hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,952.0,21875.0,591.0,772.0,361.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1088.0,23220.0,676.0,837.0,412.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1522.0,24764.0,1002.0,957.0,520.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1787.0,25434.0,1233.0,1030.0,554.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1936.0,26022.0,1350.0,1079.0,586.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2054.0,26751.0,1409.0,1139.0,645.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2190.0,27514.0,1492.0,1195.0,698.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2324.0,28472.0,1564.0,1267.0,760.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2450.0,29498.0,1632.0,1318.0,818.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2568.0,30615.0,1711.0,1369.0,857.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2686.0,31992.0,1782.0,1421.0,904.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2788.0,33335.0,1843.0,1484.0,945.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2913.0,34497.0,1918.0,1522.0,995.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3013.0,35501.0,1986.0,1584.0,1027.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3099.0,36469.0,2052.0,1644.0,1047.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3205.0,37324.0,2121.0,1680.0,1084.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3299.0,38019.0,2178.0,1721.0,1121.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3365.0,38519.0,2220.0,1747.0,1145.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3395.0,38730.0,2237.0,1767.0,1158.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3397.0,38730.0,2239.0,1770.0,1158.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3397.0,38730.0,2239.0,1770.0,1158.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3397.0,38730.0,2239.0,1770.0,1158.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3397.0,38730.0,2239.0,1770.0,1158.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3417.0,38799.0,2248.0,1776.0,1169.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3498.0,39280.0,2306.0,1799.0,1192.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3815.0,40610.0,2517.0,1889.0,1298.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4589.0,42231.0,3108.0,2121.0,1481.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5027.0,43067.0,3450.0,2254.0,1577.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5223.0,43705.0,3588.0,2295.0,1635.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5391.0,44539.0,3698.0,2341.0,1693.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5539.0,45368.0,3787.0,2408.0,1752.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5715.0,46506.0,3897.0,2471.0,1818.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5906.0,47940.0,3998.0,2566.0,1908.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6157.0,49845.0,4106.0,2708.0,2051.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6459.0,52237.0,4252.0,2865.0,2207.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6742.0,54525.0,4403.0,3011.0,2339.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7019.0,56360.0,4579.0,3161.0,2440.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7282.0,57914.0,4748.0,3245.0,2534.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7431.0,59080.0,4859.0,3303.0,2572.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7602.0,60324.0,4974.0,3385.0,2628.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7744.0,61349.0,5065.0,3461.0,2679.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7871.0,61988.0,5159.0,3492.0,2712.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7924.0,62260.0,5208.0,3513.0,2716.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7932.0,62260.0,5216.0,3516.0,2716.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7932.0,62260.0,5216.0,3516.0,2716.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7932.0,62260.0,5216.0,3516.0,2716.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7932.0,62260.0,5216.0,3516.0,2716.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7958.0,62430.0,5236.0,3525.0,2722.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8040.0,62920.0,5296.0,3562.0,2744.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8414.0,64406.0,5552.0,3690.0,2862.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9288.0,66304.0,6180.0,3932.0,3108.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9899.0,67183.0,6670.0,4102.0,3229.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10188.0,68063.0,6895.0,4190.0,3293.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10405.0,68994.0,7043.0,4263.0,3362.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10643.0,70253.0,7180.0,4346.0,3463.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10930.0,71553.0,7371.0,4467.0,3559.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11160.0,73070.0,7506.0,4552.0,3654.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11455.0,75144.0,7667.0,4717.0,3788.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11708.0,77481.0,7817.0,4874.0,3891.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11970.0,79746.0,7976.0,5042.0,3994.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12245.0,81508.0,8133.0,5160.0,4112.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12468.0,83171.0,8275.0,5255.0,4193.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12641.0,84561.0,8370.0,5331.0,4271.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12755.0,85757.0,8432.0,5380.0,4323.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12848.0,86775.0,8475.0,5459.0,4373.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12927.0,87423.0,8534.0,5497.0,4393.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12999.0,87820.0,8595.0,5523.0,4404.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13016.0,87820.0,8612.0,5525.0,4404.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13016.0,87820.0,8612.0,5526.0,4404.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13016.0,87820.0,8612.0,5526.0,4404.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13016.0,87820.0,8612.0,5526.0,4404.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13044.0,87938.0,8634.0,5530.0,4410.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13155.0,88416.0,8715.0,5556.0,4440.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13440.0,89536.0,8916.0,5635.0,4524.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14092.0,91127.0,9375.0,5842.0,4717.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14565.0,92114.0,9719.0,6013.0,4846.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14871.0,92950.0,9953.0,6117.0,4918.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15129.0,94057.0,10110.0,6199.0,5019.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15368.0,95307.0,10235.0,6325.0,5133.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15651.0,96819.0,10410.0,6447.0,5241.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15965.0,98460.0,10577.0,6572.0,5388.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16309.0,100858.0,10699.0,6735.0,5610.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16591.0,103372.0,10831.0,6897.0,5760.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16861.0,105449.0,10958.0,7072.0,5903.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17148.0,107520.0,11096.0,7255.0,6052.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17415.0,109151.0,11242.0,7395.0,6173.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17568.0,110362.0,11342.0,7477.0,6226.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17665.0,111459.0,11396.0,7547.0,6269.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17788.0,112653.0,11473.0,7612.0,6315.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17944.0,113446.0,11590.0,7685.0,6354.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18047.0,114097.0,11664.0,7726.0,6383.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18068.0,114097.0,11685.0,7731.0,6383.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18068.0,114097.0,11685.0,7731.0,6383.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18069.0,114097.0,11686.0,7731.0,6383.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18069.0,114097.0,11686.0,7731.0,6383.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18074.0,114151.0,11689.0,7737.0,6385.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18100.0,114273.0,11705.0,7739.0,6395.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18138.0,114527.0,11729.0,7749.0,6409.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18184.0,114804.0,11764.0,7765.0,6420.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18268.0,115415.0,11819.0,7789.0,6449.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18390.0,116397.0,11883.0,7831.0,6507.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18588.0,117694.0,12026.0,7929.0,6562.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18795.0,119355.0,12150.0,8036.0,6645.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19138.0,121006.0,12412.0,8224.0,6726.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19446.0,122696.0,12638.0,8395.0,6808.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19685.0,124435.0,12792.0,8493.0,6893.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19846.0,126195.0,12909.0,8578.0,6937.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20035.0,127980.0,13023.0,8663.0,7012.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20163.0,129660.0,13091.0,8788.0,7072.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20318.0,131231.0,13173.0,8849.0,7145.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20421.0,132454.0,13243.0,8921.0,7178.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20504.0,133390.0,13306.0,8964.0,7198.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20596.0,134167.0,13363.0,9031.0,7233.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20665.0,134982.0,13411.0,9083.0,7254.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20704.0,135373.0,13437.0,9114.0,7267.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20709.0,135373.0,13442.0,9115.0,7267.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20709.0,135373.0,13442.0,9115.0,7267.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20709.0,135373.0,13442.0,9115.0,7267.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20709.0,135373.0,13442.0,9115.0,7267.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20718.0,135449.0,13451.0,9116.0,7267.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20736.0,135543.0,13467.0,9120.0,7269.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20741.0,135674.0,13471.0,9128.0,7270.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20764.0,135854.0,13490.0,9140.0,7274.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20796.0,136184.0,13512.0,9150.0,7284.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20828.0,136697.0,13533.0,9172.0,7295.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20874.0,137353.0,13555.0,9214.0,7319.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20951.0,138217.0,13604.0,9257.0,7347.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21028.0,139417.0,13649.0,9282.0,7379.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21115.0,140526.0,13693.0,9330.0,7422.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21207.0,141971.0,13738.0,9399.0,7469.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21336.0,143357.0,13813.0,9465.0,7523.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21452.0,144870.0,13870.0,9539.0,7582.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21545.0,146146.0,13919.0,9587.0,7626.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21617.0,147196.0,13957.0,9617.0,7660.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21693.0,148292.0,13985.0,9659.0,7708.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21738.0,149103.0,14013.0,9683.0,7725.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21785.0,149878.0,14035.0,9702.0,7750.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21797.0,150249.0,14038.0,9711.0,7759.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21816.0,150444.0,14044.0,9719.0,7772.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21816.0,150444.0,14044.0,9721.0,7772.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21816.0,150444.0,14044.0,9721.0,7772.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21816.0,150444.0,14044.0,9721.0,7772.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21816.0,150444.0,14044.0,9721.0,7772.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21826.0,150535.0,14049.0,9725.0,7777.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21854.0,150883.0,14061.0,9734.0,7793.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22038.0,152108.0,14166.0,9841.0,7872.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22517.0,153414.0,14519.0,10007.0,7998.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22896.0,154248.0,14820.0,10100.0,8076.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23180.0,155045.0,15041.0,10167.0,8139.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23440.0,155986.0,15214.0,10263.0,8226.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23715.0,157000.0,15407.0,10361.0,8308.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24015.0,157934.0,15629.0,10430.0,8386.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24278.0,159104.0,15794.0,10534.0,8484.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24545.0,160993.0,15934.0,10663.0,8611.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24840.0,163591.0,16087.0,10861.0,8753.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25192.0,165899.0,16299.0,11049.0,8893.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25606.0,167650.0,16576.0,11235.0,9030.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25898.0,169248.0,16738.0,11330.0,9160.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26117.0,170554.0,16863.0,11406.0,9254.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26278.0,171703.0,16953.0,11468.0,9325.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26424.0,172627.0,17035.0,11528.0,9389.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26499.0,173121.0,17076.0,11557.0,9423.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26550.0,173335.0,17105.0,11576.0,9445.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26558.0,173335.0,17113.0,11577.0,9445.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26558.0,173335.0,17113.0,11577.0,9445.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26558.0,173335.0,17113.0,11577.0,9445.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26558.0,173335.0,17113.0,11577.0,9445.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26566.0,173431.0,17113.0,11584.0,9453.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26667.0,173925.0,17184.0,11624.0,9483.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26982.0,175111.0,17377.0,11726.0,9605.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27735.0,176664.0,17943.0,11986.0,9792.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28276.0,177414.0,18402.0,12105.0,9874.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28563.0,177932.0,18643.0,12168.0,9920.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28754.0,178583.0,18785.0,12281.0,9969.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28932.0,179287.0,18907.0,12344.0,10025.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29122.0,180165.0,19023.0,12414.0,10099.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29341.0,181267.0,19164.0,12506.0,10177.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29596.0,182537.0,19321.0,12612.0,10275.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29851.0,183978.0,19489.0,12715.0,10362.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30083.0,185399.0,19638.0,12794.0,10445.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30254.0,186579.0,19717.0,12858.0,10537.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30440.0,187560.0,19796.0,12920.0,10644.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30674.0,188603.0,19949.0,13007.0,10725.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30905.0,189466.0,20079.0,13070.0,10826.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31053.0,190202.0,20179.0,13112.0,10874.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31153.0,190656.0,20253.0,13148.0,10900.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31208.0,190852.0,20292.0,13158.0,10916.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31215.0,190852.0,20299.0,13160.0,10916.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31217.0,190852.0,20301.0,13161.0,10916.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31218.0,190852.0,20302.0,13161.0,10916.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31218.0,190852.0,20302.0,13161.0,10916.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31260.0,190957.0,20329.0,13163.0,10931.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31352.0,191394.0,20386.0,13195.0,10966.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31722.0,192586.0,20636.0,13285.0,11086.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32456.0,194046.0,21162.0,13496.0,11294.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33040.0,194897.0,21621.0,13605.0,11419.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33344.0,195454.0,21862.0,13664.0,11482.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33590.0,196273.0,22011.0,13737.0,11579.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33779.0,197120.0,22143.0,13799.0,11636.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33991.0,198233.0,22252.0,13890.0,11739.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34326.0,199528.0,22450.0,14005.0,11876.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34620.0,201448.0,22604.0,14133.0,12016.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34983.0,203584.0,22779.0,14257.0,12204.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35396.0,205893.0,23029.0,14484.0,12367.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35930.0,207938.0,23420.0,14691.0,12510.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36290.0,209425.0,23659.0,14795.0,12631.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36612.0,210680.0,23884.0,14873.0,12728.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36847.0,211836.0,24023.0,14944.0,12824.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37047.0,212760.0,24155.0,14999.0,12892.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37153.0,213361.0,24226.0,15047.0,12927.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37217.0,213577.0,24274.0,15062.0,12943.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37227.0,213577.0,24284.0,15065.0,12943.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37228.0,213577.0,24285.0,15065.0,12943.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37229.0,213577.0,24286.0,15065.0,12943.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37229.0,213577.0,24286.0,15065.0,12943.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37246.0,213674.0,24300.0,15075.0,12946.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37367.0,214145.0,24400.0,15113.0,12967.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37926.0,215577.0,24815.0,15245.0,13111.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39000.0,217405.0,25609.0,15478.0,13391.0,115398.0
