hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,969.0,22906.0,523.0,718.0,446.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1351.0,24484.0,787.0,887.0,564.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1671.0,25257.0,1064.0,990.0,607.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1819.0,25826.0,1173.0,1035.0,646.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1951.0,26486.0,1269.0,1084.0,682.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2079.0,27186.0,1361.0,1136.0,718.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2236.0,28157.0,1461.0,1192.0,775.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2354.0,29274.0,1524.0,1255.0,830.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2458.0,30478.0,1576.0,1311.0,882.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2561.0,31983.0,1620.0,1387.0,941.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2711.0,33377.0,1716.0,1468.0,995.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2801.0,34495.0,1772.0,1526.0,1029.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2908.0,35463.0,1831.0,1573.0,1077.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3023.0,36386.0,1901.0,1602.0,1122.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3107.0,37202.0,1969.0,1635.0,1138.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3193.0,37887.0,2028.0,1677.0,1165.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3255.0,38348.0,2075.0,1707.0,1180.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3285.0,38581.0,2098.0,1723.0,1187.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3290.0,38581.0,2103.0,1727.0,1187.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3290.0,38581.0,2103.0,1727.0,1187.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3291.0,38581.0,2104.0,1727.0,1187.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3291.0,38581.0,2104.0,1727.0,1187.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3300.0,38650.0,2110.0,1731.0,1190.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3341.0,39113.0,2130.0,1765.0,1211.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3558.0,40248.0,2254.0,1837.0,1304.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4104.0,41949.0,2653.0,1980.0,1451.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4554.0,42814.0,3032.0,2075.0,1522.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4746.0,43531.0,3165.0,2141.0,1581.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4909.0,44358.0,3271.0,2208.0,1638.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5006.0,45179.0,3337.0,2284.0,1669.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5171.0,46206.0,3417.0,2342.0,1754.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5392.0,47482.0,3526.0,2427.0,1866.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5628.0,49391.0,3627.0,2525.0,2001.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5921.0,51718.0,3787.0,2674.0,2134.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6178.0,54051.0,3921.0,2801.0,2257.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6408.0,55943.0,4063.0,2935.0,2345.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6577.0,57410.0,4155.0,3022.0,2422.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6716.0,58780.0,4224.0,3094.0,2492.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6856.0,59916.0,4288.0,3154.0,2568.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6941.0,60822.0,4331.0,3197.0,2610.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7017.0,61526.0,4379.0,3233.0,2638.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7057.0,61809.0,4402.0,3263.0,2655.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7063.0,61809.0,4408.0,3267.0,2655.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7063.0,61809.0,4408.0,3267.0,2655.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7064.0,61809.0,4409.0,3267.0,2655.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7064.0,61809.0,4409.0,3268.0,2655.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7074.0,61969.0,4415.0,3284.0,2659.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7162.0,62412.0,4482.0,3304.0,2680.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7577.0,63781.0,4774.0,3429.0,2803.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8564.0,65821.0,5501.0,3701.0,3063.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9176.0,66760.0,6004.0,3872.0,3172.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9494.0,67577.0,6231.0,3962.0,3263.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9745.0,68552.0,6373.0,4040.0,3372.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10025.0,69676.0,6517.0,4099.0,3508.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10297.0,70943.0,6692.0,4196.0,3605.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10531.0,72339.0,6826.0,4273.0,3705.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10795.0,74377.0,6948.0,4420.0,3847.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11041.0,76864.0,7061.0,4560.0,3980.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11351.0,79023.0,7238.0,4703.0,4113.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11591.0,80910.0,7365.0,4827.0,4226.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11788.0,82531.0,7467.0,4945.0,4321.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11940.0,83884.0,7556.0,5001.0,4384.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12061.0,85144.0,7617.0,5084.0,4444.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12198.0,86261.0,7687.0,5163.0,4511.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12282.0,86898.0,7748.0,5226.0,4534.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12349.0,87280.0,7805.0,5264.0,4544.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12354.0,87280.0,7810.0,5268.0,4544.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12355.0,87280.0,7811.0,5269.0,4544.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12355.0,87280.0,7811.0,5269.0,4544.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12355.0,87280.0,7811.0,5269.0,4544.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12381.0,87422.0,7835.0,5277.0,4546.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12481.0,87854.0,7887.0,5298.0,4594.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12778.0,89051.0,8085.0,5366.0,4693.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13531.0,90650.0,8657.0,5620.0,4874.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14002.0,91643.0,9045.0,5801.0,4957.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14271.0,92442.0,9253.0,5883.0,5018.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14509.0,93555.0,9392.0,5979.0,5117.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14768.0,94810.0,9546.0,6076.0,5222.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15013.0,96085.0,9702.0,6215.0,5311.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15207.0,97857.0,9788.0,6350.0,5419.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15539.0,100430.0,9881.0,6501.0,5658.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15815.0,102781.0,10028.0,6639.0,5787.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16083.0,104852.0,10183.0,6790.0,5900.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16380.0,106875.0,10379.0,6928.0,6001.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16612.0,108500.0,10520.0,7066.0,6092.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16802.0,109829.0,10651.0,7152.0,6151.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16957.0,110992.0,10753.0,7222.0,6204.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17084.0,112158.0,10814.0,7283.0,6270.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17195.0,112975.0,10906.0,7340.0,6289.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17288.0,113509.0,10969.0,7381.0,6319.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17307.0,113509.0,10988.0,7385.0,6319.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17307.0,113509.0,10988.0,7385.0,6319.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17307.0,113513.0,10988.0,7385.0,6319.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17307.0,113513.0,10988.0,7385.0,6319.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17313.0,113556.0,10993.0,7388.0,6320.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17339.0,113693.0,11008.0,7396.0,6331.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17370.0,113868.0,11026.0,7401.0,6344.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17411.0,114149.0,11048.0,7412.0,6363.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17489.0,114797.0,11094.0,7443.0,6395.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17592.0,115769.0,11149.0,7479.0,6443.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17769.0,117090.0,11243.0,7538.0,6526.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18036.0,118606.0,11402.0,7643.0,6634.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18421.0,120221.0,11646.0,7786.0,6775.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18715.0,121704.0,11863.0,7882.0,6852.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18918.0,123321.0,12023.0,7973.0,6895.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19109.0,125042.0,12167.0,8066.0,6942.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19255.0,126826.0,12253.0,8148.0,7002.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19376.0,128575.0,12315.0,8252.0,7061.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19513.0,129911.0,12408.0,8329.0,7105.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19628.0,131048.0,12480.0,8375.0,7148.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19714.0,131951.0,12525.0,8423.0,7189.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19803.0,132874.0,12573.0,8474.0,7230.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19899.0,133676.0,12643.0,8517.0,7256.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19975.0,134243.0,12706.0,8548.0,7269.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19987.0,134243.0,12718.0,8552.0,7269.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19988.0,134243.0,12719.0,8552.0,7269.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19988.0,134243.0,12719.0,8552.0,7269.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19988.0,134243.0,12719.0,8552.0,7269.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19993.0,134299.0,12724.0,8552.0,7269.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20006.0,134392.0,12730.0,8554.0,7276.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20027.0,134563.0,12746.0,8561.0,7281.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20064.0,134741.0,12765.0,8565.0,7299.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20098.0,135071.0,12785.0,8572.0,7313.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20130.0,135577.0,12803.0,8587.0,7327.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20174.0,136295.0,12821.0,8624.0,7353.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20226.0,137119.0,12857.0,8657.0,7369.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20279.0,138139.0,12878.0,8681.0,7401.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20354.0,139364.0,12906.0,8717.0,7448.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20425.0,140784.0,12929.0,8765.0,7496.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20519.0,142003.0,12974.0,8828.0,7545.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20620.0,143472.0,13020.0,8884.0,7600.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20689.0,144729.0,13054.0,8940.0,7635.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20759.0,145733.0,13084.0,8985.0,7675.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20821.0,146780.0,13117.0,9026.0,7704.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20859.0,147590.0,13129.0,9049.0,7730.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20904.0,148204.0,13152.0,9076.0,7752.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20934.0,148570.0,13172.0,9096.0,7762.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20957.0,148747.0,13184.0,9107.0,7773.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20958.0,148747.0,13185.0,9110.0,7773.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20958.0,148747.0,13185.0,9110.0,7773.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20958.0,148747.0,13185.0,9110.0,7773.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20958.0,148747.0,13185.0,9110.0,7773.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20970.0,148862.0,13188.0,9122.0,7782.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20992.0,149226.0,13202.0,9155.0,7790.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21188.0,150362.0,13330.0,9252.0,7858.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21649.0,151724.0,13673.0,9358.0,7976.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22004.0,152408.0,13976.0,9420.0,8028.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22262.0,153155.0,14165.0,9484.0,8097.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22491.0,154059.0,14322.0,9545.0,8169.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22770.0,155034.0,14528.0,9665.0,8242.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23071.0,156022.0,14721.0,9781.0,8350.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23449.0,157413.0,15018.0,9877.0,8431.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23821.0,159245.0,15258.0,9997.0,8563.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24188.0,161764.0,15428.0,10150.0,8760.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24539.0,164069.0,15644.0,10288.0,8895.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24847.0,166041.0,15808.0,10475.0,9039.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25129.0,167726.0,15979.0,10594.0,9150.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25331.0,169005.0,16112.0,10690.0,9219.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25465.0,170081.0,16198.0,10747.0,9267.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25603.0,171008.0,16287.0,10806.0,9316.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25678.0,171583.0,16333.0,10850.0,9345.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25723.0,171856.0,16367.0,10869.0,9356.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25730.0,171856.0,16374.0,10875.0,9356.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25730.0,171856.0,16374.0,10875.0,9356.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25730.0,171856.0,16374.0,10875.0,9356.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25730.0,171856.0,16374.0,10875.0,9356.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25742.0,171939.0,16381.0,10884.0,9361.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25851.0,172389.0,16452.0,10920.0,9399.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26201.0,173586.0,16663.0,11041.0,9538.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27120.0,175302.0,17350.0,11232.0,9770.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27659.0,175951.0,17826.0,11385.0,9833.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27977.0,176537.0,18078.0,11437.0,9899.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28228.0,177135.0,18251.0,11511.0,9977.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28482.0,177817.0,18427.0,11572.0,10055.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28812.0,178673.0,18673.0,11676.0,10139.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29050.0,179688.0,18830.0,11782.0,10220.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29286.0,180866.0,18960.0,11877.0,10326.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29456.0,182287.0,19023.0,11968.0,10433.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29612.0,183636.0,19088.0,12061.0,10524.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29816.0,184696.0,19196.0,12144.0,10620.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29965.0,185786.0,19267.0,12238.0,10698.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30132.0,186795.0,19351.0,12300.0,10781.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30337.0,187666.0,19487.0,12363.0,10850.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30497.0,188362.0,19571.0,12413.0,10926.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30574.0,188784.0,19622.0,12443.0,10952.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30616.0,189040.0,19656.0,12459.0,10960.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30629.0,189040.0,19669.0,12462.0,10960.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30629.0,189040.0,19669.0,12462.0,10960.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30629.0,189040.0,19669.0,12462.0,10960.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30629.0,189040.0,19669.0,12462.0,10960.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30654.0,189151.0,19685.0,12464.0,10969.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30749.0,189635.0,19748.0,12482.0,11001.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31238.0,190882.0,20072.0,12585.0,11166.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32178.0,192525.0,20751.0,12830.0,11427.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32833.0,193368.0,21305.0,12946.0,11528.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33181.0,194040.0,21561.0,13009.0,11620.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33436.0,194769.0,21741.0,13065.0,11695.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33635.0,195624.0,21867.0,13120.0,11768.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33832.0,196646.0,21966.0,13214.0,11866.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34123.0,197985.0,22140.0,13347.0,11983.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34509.0,199863.0,22360.0,13516.0,12149.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34934.0,202220.0,22546.0,13715.0,12388.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35277.0,204426.0,22707.0,13825.0,12570.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35625.0,206186.0,22935.0,14016.0,12690.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35925.0,207597.0,23126.0,14135.0,12799.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36142.0,208784.0,23270.0,14211.0,12872.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36349.0,210027.0,23412.0,14283.0,12937.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36597.0,210990.0,23571.0,14349.0,13026.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36756.0,211640.0,23680.0,14390.0,13076.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36823.0,211883.0,23726.0,14400.0,13097.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36835.0,211883.0,23738.0,14406.0,13097.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36836.0,211883.0,23739.0,14407.0,13097.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36836.0,211883.0,23739.0,14407.0,13097.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36836.0,211883.0,23739.0,14407.0,13097.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36849.0,211974.0,23747.0,14411.0,13102.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36965.0,212483.0,23840.0,14428.0,13125.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37607.0,213900.0,24339.0,14564.0,13268.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38595.0,215707.0,25038.0,14908.0,13557.0,114632.0
