hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1026.0,22679.0,493.0,679.0,533.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1503.0,24283.0,826.0,851.0,677.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1876.0,25029.0,1137.0,930.0,739.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2031.0,25522.0,1249.0,962.0,782.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2136.0,26147.0,1327.0,1012.0,809.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2287.0,26912.0,1423.0,1081.0,864.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2432.0,27838.0,1486.0,1143.0,946.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2545.0,28906.0,1527.0,1226.0,1018.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2667.0,30053.0,1584.0,1275.0,1083.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2754.0,31564.0,1626.0,1355.0,1128.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2854.0,32943.0,1673.0,1409.0,1181.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2958.0,34077.0,1723.0,1457.0,1235.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3050.0,35242.0,1776.0,1537.0,1274.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3126.0,36220.0,1822.0,1582.0,1304.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3231.0,37128.0,1883.0,1646.0,1348.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3301.0,37878.0,1931.0,1690.0,1370.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3339.0,38341.0,1956.0,1720.0,1383.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3366.0,38546.0,1980.0,1730.0,1386.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3371.0,38546.0,1985.0,1732.0,1386.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3371.0,38546.0,1985.0,1732.0,1386.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3371.0,38546.0,1985.0,1732.0,1386.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3371.0,38546.0,1985.0,1732.0,1386.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3384.0,38627.0,1991.0,1735.0,1393.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3438.0,39095.0,2021.0,1757.0,1417.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3715.0,40344.0,2219.0,1864.0,1496.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4397.0,41925.0,2686.0,2059.0,1711.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4796.0,42779.0,2995.0,2155.0,1801.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4990.0,43403.0,3145.0,2223.0,1845.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5190.0,44248.0,3270.0,2274.0,1920.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5348.0,45127.0,3367.0,2348.0,1981.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5526.0,46194.0,3468.0,2425.0,2058.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5695.0,47409.0,3556.0,2513.0,2139.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5906.0,49245.0,3655.0,2639.0,2251.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6212.0,51572.0,3816.0,2793.0,2396.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6484.0,53859.0,3951.0,2929.0,2533.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6760.0,55843.0,4123.0,3097.0,2637.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7037.0,57488.0,4333.0,3192.0,2704.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7238.0,58729.0,4471.0,3299.0,2767.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7395.0,60047.0,4570.0,3384.0,2825.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7545.0,61010.0,4671.0,3443.0,2874.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7662.0,61625.0,4743.0,3473.0,2919.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7727.0,61890.0,4797.0,3488.0,2930.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7739.0,61890.0,4809.0,3489.0,2930.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7739.0,61890.0,4809.0,3489.0,2930.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7739.0,61890.0,4809.0,3489.0,2930.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7740.0,61890.0,4810.0,3489.0,2930.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7773.0,62010.0,4835.0,3493.0,2938.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7876.0,62488.0,4892.0,3533.0,2984.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8350.0,63854.0,5220.0,3631.0,3130.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9256.0,65660.0,5876.0,3896.0,3380.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9873.0,66598.0,6387.0,4043.0,3486.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10162.0,67446.0,6592.0,4129.0,3570.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10394.0,68428.0,6746.0,4198.0,3648.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10637.0,69696.0,6893.0,4309.0,3744.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10833.0,70710.0,7007.0,4399.0,3826.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11077.0,72158.0,7127.0,4491.0,3950.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11352.0,74340.0,7268.0,4606.0,4084.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11728.0,76991.0,7487.0,4787.0,4241.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12028.0,79139.0,7695.0,4991.0,4333.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12370.0,81258.0,7924.0,5125.0,4446.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12615.0,82774.0,8089.0,5217.0,4526.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12797.0,84214.0,8219.0,5290.0,4578.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12946.0,85439.0,8309.0,5363.0,4637.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13071.0,86475.0,8386.0,5427.0,4685.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13171.0,87138.0,8453.0,5466.0,4718.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13231.0,87564.0,8503.0,5493.0,4728.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13243.0,87564.0,8515.0,5499.0,4728.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13244.0,87564.0,8516.0,5499.0,4728.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13245.0,87564.0,8517.0,5499.0,4728.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13245.0,87564.0,8517.0,5499.0,4728.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13270.0,87688.0,8534.0,5508.0,4736.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13371.0,88187.0,8614.0,5530.0,4757.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13757.0,89365.0,8890.0,5647.0,4867.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14488.0,90888.0,9436.0,5866.0,5052.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15026.0,91847.0,9893.0,6015.0,5133.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15270.0,92679.0,10073.0,6087.0,5197.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15527.0,93902.0,10217.0,6181.0,5310.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15778.0,95060.0,10370.0,6286.0,5408.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16048.0,96502.0,10530.0,6386.0,5518.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16323.0,98256.0,10687.0,6533.0,5636.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16624.0,100440.0,10832.0,6695.0,5792.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16998.0,103143.0,11081.0,6915.0,5917.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17407.0,105180.0,11359.0,7114.0,6048.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17778.0,107176.0,11602.0,7279.0,6176.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18116.0,108667.0,11823.0,7412.0,6293.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18350.0,109997.0,11959.0,7502.0,6391.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18525.0,111126.0,12071.0,7579.0,6454.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18687.0,112255.0,12166.0,7638.0,6521.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18827.0,113074.0,12265.0,7682.0,6562.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18932.0,113694.0,12346.0,7706.0,6586.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18952.0,113694.0,12366.0,7717.0,6586.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18954.0,113694.0,12368.0,7717.0,6586.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18955.0,113698.0,12369.0,7717.0,6586.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18955.0,113698.0,12369.0,7717.0,6586.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18962.0,113779.0,12373.0,7724.0,6589.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18979.0,113873.0,12384.0,7728.0,6595.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19020.0,114125.0,12413.0,7744.0,6607.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19081.0,114423.0,12452.0,7761.0,6629.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19156.0,115046.0,12502.0,7792.0,6654.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19252.0,116020.0,12560.0,7847.0,6692.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19443.0,117464.0,12671.0,7940.0,6772.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19728.0,118890.0,12886.0,8053.0,6842.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20057.0,120409.0,13134.0,8206.0,6923.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20283.0,122047.0,13278.0,8344.0,7005.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20527.0,123809.0,13452.0,8455.0,7075.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20670.0,125549.0,13543.0,8549.0,7127.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20829.0,127363.0,13636.0,8658.0,7193.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21004.0,129198.0,13742.0,8761.0,7262.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21185.0,130722.0,13863.0,8838.0,7322.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21282.0,131887.0,13925.0,8901.0,7357.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21396.0,132925.0,13985.0,8945.0,7411.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21490.0,133762.0,14040.0,8983.0,7450.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21566.0,134535.0,14081.0,9021.0,7485.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21636.0,135086.0,14130.0,9061.0,7506.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21648.0,135086.0,14142.0,9068.0,7506.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21649.0,135086.0,14143.0,9068.0,7506.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21650.0,135086.0,14144.0,9068.0,7506.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21650.0,135086.0,14144.0,9068.0,7506.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21656.0,135142.0,14150.0,9070.0,7506.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21666.0,135229.0,14159.0,9073.0,7507.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21677.0,135339.0,14164.0,9079.0,7513.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21697.0,135549.0,14178.0,9087.0,7519.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21731.0,135866.0,14205.0,9096.0,7526.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21762.0,136442.0,14224.0,9115.0,7538.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21800.0,137137.0,14237.0,9135.0,7563.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21840.0,137925.0,14257.0,9162.0,7583.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21918.0,139116.0,14290.0,9188.0,7628.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22039.0,140269.0,14344.0,9236.0,7695.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22137.0,141687.0,14376.0,9292.0,7761.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22218.0,143125.0,14411.0,9349.0,7807.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22305.0,144487.0,14452.0,9398.0,7853.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22411.0,145726.0,14489.0,9454.0,7922.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22475.0,146694.0,14517.0,9508.0,7958.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22542.0,147796.0,14546.0,9564.0,7996.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22582.0,148538.0,14564.0,9600.0,8018.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22628.0,149227.0,14587.0,9627.0,8041.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22655.0,149522.0,14601.0,9638.0,8054.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22672.0,149672.0,14612.0,9645.0,8060.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22672.0,149672.0,14612.0,9647.0,8060.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22672.0,149672.0,14612.0,9648.0,8060.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22672.0,149672.0,14612.0,9648.0,8060.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22672.0,149672.0,14612.0,9648.0,8060.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22676.0,149764.0,14612.0,9653.0,8064.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22717.0,150143.0,14636.0,9671.0,8081.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22937.0,151325.0,14778.0,9751.0,8159.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23428.0,152742.0,15122.0,9877.0,8306.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23795.0,153341.0,15432.0,9952.0,8363.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24024.0,154014.0,15606.0,9995.0,8418.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24200.0,154929.0,15717.0,10061.0,8483.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24493.0,155873.0,15934.0,10157.0,8559.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24778.0,156827.0,16141.0,10282.0,8637.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25087.0,158105.0,16356.0,10383.0,8731.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25351.0,159854.0,16525.0,10511.0,8826.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25643.0,162421.0,16676.0,10679.0,8967.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25944.0,164654.0,16834.0,10856.0,9110.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26196.0,166347.0,16983.0,10974.0,9213.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26448.0,168086.0,17126.0,11100.0,9322.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26629.0,169354.0,17227.0,11172.0,9402.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26742.0,170499.0,17297.0,11225.0,9445.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26878.0,171415.0,17381.0,11283.0,9497.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26972.0,171953.0,17429.0,11316.0,9543.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27021.0,172193.0,17462.0,11341.0,9559.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27028.0,172193.0,17469.0,11343.0,9559.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27028.0,172193.0,17469.0,11343.0,9559.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27028.0,172193.0,17469.0,11343.0,9559.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27028.0,172193.0,17469.0,11343.0,9559.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27036.0,172258.0,17470.0,11348.0,9566.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27105.0,172770.0,17519.0,11402.0,9586.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27501.0,173947.0,17776.0,11520.0,9725.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28324.0,175391.0,18419.0,11703.0,9905.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28761.0,176131.0,18792.0,11820.0,9969.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29062.0,176634.0,19044.0,11869.0,10018.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29296.0,177343.0,19227.0,11944.0,10069.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29507.0,178094.0,19365.0,12009.0,10142.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29708.0,178872.0,19504.0,12082.0,10204.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29897.0,179768.0,19617.0,12155.0,10280.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30102.0,180833.0,19747.0,12251.0,10355.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30345.0,182213.0,19890.0,12355.0,10455.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30542.0,183473.0,20007.0,12473.0,10535.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30766.0,184662.0,20140.0,12572.0,10626.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30937.0,185743.0,20216.0,12644.0,10721.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31151.0,186673.0,20336.0,12716.0,10815.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31313.0,187464.0,20433.0,12772.0,10880.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31489.0,188207.0,20544.0,12819.0,10945.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31573.0,188629.0,20602.0,12857.0,10971.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31617.0,188801.0,20634.0,12869.0,10983.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31624.0,188801.0,20641.0,12872.0,10983.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31624.0,188801.0,20641.0,12872.0,10983.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31624.0,188801.0,20641.0,12872.0,10983.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31625.0,188801.0,20642.0,12872.0,10983.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31642.0,188873.0,20655.0,12875.0,10987.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31730.0,189229.0,20699.0,12897.0,11031.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32183.0,190370.0,21005.0,12999.0,11178.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32936.0,191872.0,21536.0,13189.0,11400.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33700.0,192767.0,22171.0,13379.0,11529.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33977.0,193278.0,22347.0,13413.0,11630.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34152.0,193969.0,22461.0,13471.0,11691.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34393.0,194896.0,22585.0,13539.0,11808.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34647.0,195839.0,22734.0,13603.0,11913.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34943.0,197106.0,22921.0,13699.0,12022.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35347.0,198860.0,23131.0,13877.0,12216.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35868.0,201291.0,23399.0,14135.0,12469.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36345.0,203593.0,23662.0,14311.0,12683.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36815.0,205554.0,23969.0,14533.0,12846.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37295.0,207016.0,24291.0,14662.0,13004.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37647.0,208328.0,24515.0,14746.0,13132.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37921.0,209410.0,24687.0,14847.0,13234.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38182.0,210390.0,24812.0,14917.0,13370.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38314.0,210928.0,24906.0,14959.0,13408.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38388.0,211151.0,24955.0,14983.0,13433.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38393.0,211151.0,24960.0,14984.0,13433.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38396.0,211151.0,24963.0,14984.0,13433.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38396.0,211151.0,24963.0,14984.0,13433.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38396.0,211151.0,24963.0,14984.0,13433.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38425.0,211266.0,24983.0,14995.0,13442.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38547.0,211660.0,25079.0,15015.0,13468.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39201.0,213081.0,25582.0,15124.0,13619.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40536.0,215082.0,26602.0,15478.0,13934.0,114508.0
