hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,9805.0,70669.0,6410.0,3966.0,3395.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10052.0,71820.0,6568.0,4053.0,3484.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10265.0,73182.0,6699.0,4144.0,3566.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10470.0,75216.0,6818.0,4261.0,3652.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10694.0,77622.0,6944.0,4369.0,3750.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10948.0,79781.0,7089.0,4508.0,3859.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11153.0,81740.0,7217.0,4616.0,3936.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11357.0,83420.0,7353.0,4724.0,4004.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11489.0,84677.0,7442.0,4797.0,4047.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11628.0,85991.0,7539.0,4870.0,4089.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11764.0,87093.0,7625.0,4939.0,4139.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11860.0,87782.0,7682.0,4988.0,4178.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11905.0,88219.0,7720.0,5012.0,4185.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11911.0,88219.0,7726.0,5023.0,4185.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11911.0,88219.0,7726.0,5023.0,4185.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11911.0,88219.0,7726.0,5023.0,4185.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11911.0,88219.0,7726.0,5023.0,4185.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11923.0,88349.0,7736.0,5033.0,4187.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12021.0,88857.0,7810.0,5065.0,4211.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12373.0,90086.0,8071.0,5140.0,4302.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13047.0,91634.0,8577.0,5296.0,4470.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13594.0,92665.0,8999.0,5455.0,4595.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13953.0,93532.0,9289.0,5563.0,4664.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14249.0,94718.0,9475.0,5652.0,4774.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14474.0,96031.0,9629.0,5757.0,4845.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14720.0,97411.0,9783.0,5867.0,4937.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14944.0,99038.0,9910.0,5962.0,5034.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15183.0,101367.0,9990.0,6070.0,5193.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15402.0,103925.0,10115.0,6179.0,5287.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15603.0,106007.0,10238.0,6314.0,5365.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15917.0,108049.0,10410.0,6464.0,5507.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16125.0,109684.0,10549.0,6587.0,5576.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16313.0,111032.0,10677.0,6675.0,5636.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16469.0,112262.0,10783.0,6748.0,5686.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16596.0,113406.0,10866.0,6809.0,5730.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16710.0,114205.0,10939.0,6861.0,5771.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16826.0,114845.0,11027.0,6901.0,5799.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16852.0,114845.0,11053.0,6917.0,5799.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16853.0,114845.0,11054.0,6918.0,5799.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16853.0,114845.0,11054.0,6918.0,5799.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16853.0,114845.0,11054.0,6918.0,5799.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16865.0,114889.0,11062.0,6920.0,5803.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16887.0,114994.0,11077.0,6924.0,5810.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16939.0,115210.0,11109.0,6930.0,5830.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17005.0,115477.0,11158.0,6948.0,5847.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17074.0,116121.0,11199.0,6981.0,5875.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17155.0,117033.0,11244.0,7032.0,5911.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17297.0,118354.0,11327.0,7129.0,5970.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17528.0,119913.0,11469.0,7225.0,6059.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17800.0,121571.0,11663.0,7387.0,6137.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18069.0,123057.0,11850.0,7521.0,6219.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18294.0,124698.0,12008.0,7633.0,6286.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18458.0,126381.0,12107.0,7716.0,6351.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18638.0,128121.0,12211.0,7800.0,6427.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18819.0,129989.0,12332.0,7910.0,6487.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18980.0,131254.0,12430.0,7986.0,6550.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19114.0,132392.0,12526.0,8048.0,6588.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19252.0,133309.0,12621.0,8105.0,6631.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19348.0,134064.0,12696.0,8162.0,6652.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19436.0,134833.0,12765.0,8215.0,6671.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19492.0,135304.0,12808.0,8252.0,6684.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19496.0,135304.0,12812.0,8257.0,6684.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19496.0,135304.0,12812.0,8257.0,6684.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19496.0,135304.0,12812.0,8257.0,6684.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19496.0,135304.0,12812.0,8257.0,6684.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19499.0,135376.0,12815.0,8257.0,6684.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19522.0,135459.0,12833.0,8264.0,6689.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19545.0,135602.0,12847.0,8268.0,6698.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19558.0,135789.0,12855.0,8275.0,6703.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19581.0,136110.0,12867.0,8296.0,6714.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19619.0,136648.0,12887.0,8319.0,6732.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19664.0,137388.0,12904.0,8358.0,6760.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19713.0,138297.0,12942.0,8417.0,6771.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19791.0,139357.0,12992.0,8486.0,6799.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19876.0,140596.0,13040.0,8533.0,6836.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19950.0,141917.0,13075.0,8605.0,6875.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20023.0,143310.0,13105.0,8658.0,6918.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20127.0,144698.0,13153.0,8706.0,6974.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20233.0,146040.0,13209.0,8751.0,7024.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20313.0,147179.0,13260.0,8785.0,7053.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20390.0,148174.0,13304.0,8821.0,7086.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20441.0,148963.0,13340.0,8840.0,7101.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20486.0,149572.0,13366.0,8864.0,7120.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20528.0,149939.0,13391.0,8872.0,7137.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20541.0,150090.0,13399.0,8878.0,7142.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20544.0,150090.0,13402.0,8881.0,7142.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20544.0,150090.0,13402.0,8881.0,7142.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20544.0,150090.0,13402.0,8881.0,7142.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20544.0,150090.0,13402.0,8881.0,7142.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20550.0,150192.0,13406.0,8882.0,7144.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20573.0,150532.0,13417.0,8908.0,7156.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20769.0,151686.0,13543.0,9003.0,7226.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21251.0,153025.0,13920.0,9130.0,7331.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21593.0,153822.0,14191.0,9200.0,7402.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21863.0,154634.0,14393.0,9283.0,7470.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22117.0,155441.0,14574.0,9360.0,7543.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22339.0,156325.0,14692.0,9437.0,7647.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22623.0,157241.0,14892.0,9528.0,7731.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22892.0,158481.0,15077.0,9625.0,7815.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23184.0,160319.0,15251.0,9770.0,7933.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23470.0,162841.0,15399.0,9888.0,8071.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23791.0,165182.0,15569.0,10039.0,8222.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24196.0,166990.0,15806.0,10199.0,8390.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24537.0,168644.0,16009.0,10350.0,8528.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24762.0,169905.0,16155.0,10420.0,8607.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24970.0,170884.0,16314.0,10482.0,8656.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25169.0,171977.0,16406.0,10553.0,8763.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25282.0,172525.0,16471.0,10583.0,8811.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25340.0,172827.0,16515.0,10608.0,8825.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25345.0,172827.0,16520.0,10610.0,8825.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25345.0,172827.0,16520.0,10611.0,8825.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25345.0,172827.0,16520.0,10611.0,8825.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25345.0,172827.0,16520.0,10611.0,8825.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25361.0,172953.0,16526.0,10616.0,8835.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25445.0,173443.0,16576.0,10661.0,8869.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25896.0,174637.0,16881.0,10779.0,9015.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26886.0,176174.0,17668.0,11019.0,9218.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27436.0,176929.0,18129.0,11137.0,9307.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27750.0,177447.0,18369.0,11203.0,9381.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28006.0,178143.0,18569.0,11293.0,9437.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28304.0,178871.0,18783.0,11370.0,9521.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28574.0,179819.0,18965.0,11468.0,9609.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28842.0,180912.0,19162.0,11593.0,9680.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29101.0,182008.0,19321.0,11724.0,9780.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29325.0,183310.0,19459.0,11820.0,9866.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29539.0,184700.0,19595.0,11926.0,9944.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29759.0,185787.0,19734.0,11996.0,10025.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29927.0,186835.0,19850.0,12088.0,10077.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30130.0,187786.0,19980.0,12163.0,10150.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30243.0,188609.0,20052.0,12212.0,10191.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30368.0,189313.0,20125.0,12272.0,10243.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30497.0,189836.0,20205.0,12308.0,10292.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30547.0,190071.0,20246.0,12328.0,10301.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30566.0,190071.0,20265.0,12331.0,10301.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30566.0,190071.0,20265.0,12331.0,10301.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30566.0,190071.0,20265.0,12331.0,10301.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30566.0,190071.0,20265.0,12331.0,10301.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30581.0,190132.0,20277.0,12331.0,10304.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30641.0,190460.0,20313.0,12347.0,10328.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30997.0,191523.0,20552.0,12419.0,10445.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31650.0,192900.0,21010.0,12611.0,10640.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32263.0,193798.0,21509.0,12698.0,10754.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32541.0,194461.0,21718.0,12750.0,10823.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32764.0,195250.0,21878.0,12794.0,10886.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33052.0,196136.0,22092.0,12899.0,10960.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33352.0,197212.0,22284.0,13014.0,11068.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33777.0,198502.0,22583.0,13152.0,11194.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34258.0,200239.0,22869.0,13352.0,11389.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34693.0,202783.0,23084.0,13524.0,11609.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35116.0,205106.0,23346.0,13705.0,11770.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35660.0,206842.0,23754.0,13981.0,11906.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36151.0,208313.0,24128.0,14103.0,12023.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36537.0,209489.0,24402.0,14229.0,12135.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36864.0,210747.0,24639.0,14370.0,12225.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37089.0,211577.0,24786.0,14446.0,12303.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37239.0,212224.0,24899.0,14491.0,12340.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37328.0,212522.0,24966.0,14518.0,12362.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37335.0,212522.0,24973.0,14523.0,12362.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37335.0,212522.0,24973.0,14523.0,12362.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37335.0,212522.0,24973.0,14524.0,12362.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37335.0,212522.0,24973.0,14524.0,12362.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37400.0,212696.0,25016.0,14531.0,12384.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37581.0,213084.0,25161.0,14549.0,12420.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38165.0,214491.0,25596.0,14716.0,12569.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39319.0,216351.0,26422.0,15004.0,12897.0,114624.0
