hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3163.0,37005.0,1996.0,1638.0,1167.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3227.0,37780.0,2031.0,1678.0,1196.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3294.0,38491.0,2057.0,1705.0,1237.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3348.0,39037.0,2085.0,1742.0,1263.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3382.0,39260.0,2110.0,1753.0,1272.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3384.0,39260.0,2112.0,1758.0,1272.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3384.0,39260.0,2112.0,1758.0,1272.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3384.0,39260.0,2112.0,1758.0,1272.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3384.0,39260.0,2112.0,1758.0,1272.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3401.0,39370.0,2123.0,1761.0,1278.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3446.0,39750.0,2140.0,1772.0,1306.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3638.0,40985.0,2235.0,1854.0,1403.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4214.0,42500.0,2630.0,2009.0,1584.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4684.0,43417.0,3013.0,2121.0,1671.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4847.0,44089.0,3124.0,2213.0,1723.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5010.0,44877.0,3227.0,2268.0,1783.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5162.0,45756.0,3330.0,2331.0,1832.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5314.0,46810.0,3412.0,2406.0,1902.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5500.0,48017.0,3497.0,2497.0,2003.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5786.0,49978.0,3628.0,2643.0,2158.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6155.0,52404.0,3811.0,2805.0,2344.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6437.0,54706.0,3995.0,2955.0,2442.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6751.0,56682.0,4213.0,3136.0,2538.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7012.0,58212.0,4372.0,3225.0,2640.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7182.0,59497.0,4487.0,3311.0,2695.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7293.0,60604.0,4553.0,3374.0,2740.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7421.0,61648.0,4621.0,3449.0,2800.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7501.0,62244.0,4693.0,3491.0,2808.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7547.0,62493.0,4732.0,3514.0,2815.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7553.0,62493.0,4738.0,3517.0,2815.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7553.0,62493.0,4738.0,3518.0,2815.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7553.0,62493.0,4738.0,3518.0,2815.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7553.0,62493.0,4738.0,3518.0,2815.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7575.0,62607.0,4750.0,3519.0,2825.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7638.0,63099.0,4797.0,3551.0,2841.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7983.0,64418.0,5053.0,3648.0,2930.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8854.0,66356.0,5654.0,3942.0,3200.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9428.0,67322.0,6122.0,4052.0,3306.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9719.0,68147.0,6354.0,4174.0,3365.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10022.0,69336.0,6570.0,4275.0,3452.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10276.0,70361.0,6749.0,4335.0,3527.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10468.0,71634.0,6866.0,4425.0,3602.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10705.0,73192.0,6981.0,4525.0,3724.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10955.0,75084.0,7111.0,4617.0,3844.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11197.0,77631.0,7240.0,4792.0,3957.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11376.0,79925.0,7333.0,4889.0,4043.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11560.0,82002.0,7446.0,4989.0,4114.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11772.0,83648.0,7596.0,5117.0,4176.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11921.0,84985.0,7706.0,5180.0,4215.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12051.0,86154.0,7789.0,5218.0,4262.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12192.0,87157.0,7877.0,5260.0,4315.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12279.0,87839.0,7934.0,5304.0,4345.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12339.0,88281.0,7980.0,5334.0,4359.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12350.0,88281.0,7991.0,5340.0,4359.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12350.0,88281.0,7991.0,5340.0,4359.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12350.0,88281.0,7991.0,5340.0,4359.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12350.0,88281.0,7991.0,5340.0,4359.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12359.0,88364.0,7999.0,5342.0,4360.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12416.0,88829.0,8045.0,5367.0,4371.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12634.0,90019.0,8189.0,5442.0,4445.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13157.0,91787.0,8584.0,5657.0,4573.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13688.0,92851.0,8999.0,5809.0,4689.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14028.0,93818.0,9258.0,5931.0,4770.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14262.0,94885.0,9395.0,6019.0,4867.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14552.0,96093.0,9569.0,6121.0,4983.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14785.0,97457.0,9722.0,6232.0,5063.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15066.0,99209.0,9887.0,6366.0,5179.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15325.0,101540.0,10017.0,6490.0,5308.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15634.0,104162.0,10184.0,6668.0,5450.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15935.0,106432.0,10379.0,6804.0,5556.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16213.0,108453.0,10550.0,6962.0,5663.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16522.0,110093.0,10759.0,7104.0,5763.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16713.0,111503.0,10880.0,7217.0,5833.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16852.0,112739.0,10955.0,7298.0,5897.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17014.0,113953.0,11055.0,7381.0,5959.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17204.0,114826.0,11214.0,7461.0,5990.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17314.0,115408.0,11306.0,7497.0,6008.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17344.0,115408.0,11336.0,7509.0,6008.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17344.0,115408.0,11336.0,7509.0,6008.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17344.0,115408.0,11336.0,7509.0,6008.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17345.0,115408.0,11337.0,7509.0,6008.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17356.0,115464.0,11348.0,7509.0,6008.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17386.0,115585.0,11375.0,7513.0,6011.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17440.0,115805.0,11417.0,7518.0,6023.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17485.0,116180.0,11453.0,7532.0,6032.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17579.0,116891.0,11522.0,7560.0,6057.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17704.0,117896.0,11604.0,7616.0,6100.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17922.0,119298.0,11756.0,7731.0,6166.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18269.0,120907.0,12012.0,7891.0,6257.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18571.0,122444.0,12215.0,8026.0,6356.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18842.0,124063.0,12417.0,8152.0,6425.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19066.0,125746.0,12588.0,8276.0,6478.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19266.0,127603.0,12709.0,8394.0,6557.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19414.0,129363.0,12793.0,8484.0,6621.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19586.0,131170.0,12900.0,8596.0,6686.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19749.0,132657.0,13010.0,8678.0,6739.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19871.0,133788.0,13079.0,8758.0,6792.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19956.0,134656.0,13132.0,8795.0,6824.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20046.0,135452.0,13178.0,8880.0,6868.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20136.0,136267.0,13243.0,8913.0,6893.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20206.0,136798.0,13292.0,8947.0,6914.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20212.0,136798.0,13298.0,8954.0,6914.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20212.0,136798.0,13298.0,8954.0,6914.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20213.0,136802.0,13299.0,8954.0,6914.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20214.0,136802.0,13300.0,8954.0,6914.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20225.0,136872.0,13305.0,8956.0,6920.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20237.0,136928.0,13309.0,8962.0,6928.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20265.0,137136.0,13325.0,8967.0,6940.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20279.0,137295.0,13334.0,8976.0,6945.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20301.0,137644.0,13349.0,8996.0,6952.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20355.0,138214.0,13381.0,9017.0,6974.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20423.0,138990.0,13425.0,9054.0,6998.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20511.0,139831.0,13486.0,9092.0,7025.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20609.0,140928.0,13545.0,9140.0,7064.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20756.0,142151.0,13639.0,9184.0,7117.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20878.0,143467.0,13713.0,9260.0,7165.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20994.0,144758.0,13760.0,9314.0,7234.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21111.0,146162.0,13845.0,9400.0,7266.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21263.0,147522.0,13929.0,9472.0,7334.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21382.0,148550.0,13976.0,9512.0,7406.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21485.0,149670.0,14035.0,9567.0,7450.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21562.0,150461.0,14083.0,9605.0,7479.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21624.0,151044.0,14116.0,9642.0,7508.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21647.0,151348.0,14131.0,9657.0,7516.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21662.0,151499.0,14141.0,9665.0,7521.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21662.0,151499.0,14141.0,9667.0,7521.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21662.0,151499.0,14141.0,9667.0,7521.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21662.0,151499.0,14141.0,9667.0,7521.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21662.0,151499.0,14141.0,9667.0,7521.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21672.0,151582.0,14150.0,9671.0,7522.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21705.0,151949.0,14170.0,9693.0,7535.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21894.0,153140.0,14298.0,9766.0,7596.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22428.0,154525.0,14705.0,9960.0,7723.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22814.0,155207.0,15013.0,10039.0,7801.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23079.0,155950.0,15229.0,10115.0,7850.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23329.0,156876.0,15425.0,10192.0,7904.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23634.0,157838.0,15648.0,10292.0,7986.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23968.0,158821.0,15905.0,10411.0,8063.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24294.0,160163.0,16121.0,10537.0,8173.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24651.0,161924.0,16319.0,10676.0,8332.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24987.0,164407.0,16494.0,10809.0,8493.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25333.0,166676.0,16697.0,11048.0,8636.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25706.0,168352.0,16906.0,11158.0,8800.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25976.0,169981.0,17069.0,11239.0,8907.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26236.0,171371.0,17235.0,11329.0,9001.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26404.0,172467.0,17327.0,11408.0,9077.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26590.0,173361.0,17443.0,11455.0,9147.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26690.0,173824.0,17502.0,11483.0,9188.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26733.0,174045.0,17538.0,11494.0,9195.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26745.0,174045.0,17550.0,11499.0,9195.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26745.0,174045.0,17550.0,11499.0,9195.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26745.0,174045.0,17550.0,11499.0,9195.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26745.0,174045.0,17550.0,11499.0,9195.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26778.0,174183.0,17569.0,11504.0,9209.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26855.0,174633.0,17616.0,11525.0,9239.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27199.0,175729.0,17812.0,11581.0,9387.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28059.0,177420.0,18435.0,11813.0,9624.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28596.0,178140.0,18900.0,11948.0,9696.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28894.0,178658.0,19140.0,12005.0,9754.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29046.0,179235.0,19253.0,12066.0,9793.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29239.0,179959.0,19362.0,12148.0,9877.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29425.0,180912.0,19449.0,12201.0,9976.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29624.0,181851.0,19575.0,12282.0,10049.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29848.0,182926.0,19702.0,12380.0,10146.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30098.0,184290.0,19844.0,12473.0,10254.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30286.0,185697.0,19951.0,12552.0,10335.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30510.0,186808.0,20110.0,12613.0,10400.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30719.0,187894.0,20225.0,12711.0,10494.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30893.0,188766.0,20319.0,12774.0,10574.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31050.0,189650.0,20416.0,12820.0,10634.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31186.0,190267.0,20497.0,12860.0,10689.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31256.0,190693.0,20537.0,12886.0,10719.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31307.0,190904.0,20579.0,12903.0,10728.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31316.0,190904.0,20588.0,12905.0,10728.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31316.0,190904.0,20588.0,12905.0,10728.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31317.0,190904.0,20589.0,12905.0,10728.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31318.0,190904.0,20590.0,12905.0,10728.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31349.0,191015.0,20612.0,12907.0,10737.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31434.0,191395.0,20673.0,12929.0,10761.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31784.0,192504.0,20904.0,13017.0,10880.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32638.0,194250.0,21536.0,13254.0,11102.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33291.0,195153.0,22092.0,13407.0,11199.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33604.0,195799.0,22323.0,13493.0,11281.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33830.0,196535.0,22469.0,13552.0,11361.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34025.0,197420.0,22593.0,13624.0,11432.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34220.0,198359.0,22695.0,13691.0,11525.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34451.0,199551.0,22822.0,13772.0,11629.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34789.0,201390.0,22999.0,13898.0,11790.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35260.0,203846.0,23238.0,14120.0,12022.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35651.0,206113.0,23464.0,14299.0,12187.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35982.0,208054.0,23648.0,14455.0,12334.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36354.0,209510.0,23872.0,14565.0,12482.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36568.0,210704.0,24008.0,14627.0,12560.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36789.0,211932.0,24129.0,14718.0,12660.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36979.0,212819.0,24262.0,14783.0,12717.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37117.0,213440.0,24369.0,14821.0,12748.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37183.0,213676.0,24419.0,14846.0,12764.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37200.0,213676.0,24436.0,14852.0,12764.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37200.0,213676.0,24436.0,14852.0,12764.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37200.0,213676.0,24436.0,14852.0,12764.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37200.0,213676.0,24436.0,14852.0,12764.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37232.0,213814.0,24454.0,14857.0,12778.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37354.0,214281.0,24551.0,14882.0,12803.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37893.0,215575.0,24940.0,15018.0,12953.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38908.0,217481.0,25673.0,15288.0,13235.0,115358.0
