hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,841.0,21280.0,501.0,699.0,340.0,10810.0
2023-05-23 03:00:00,2023-05-23 03:00:00,844.0,21416.0,504.0,705.0,340.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,872.0,21891.0,527.0,737.0,345.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1035.0,23235.0,638.0,817.0,397.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1451.0,24762.0,929.0,956.0,522.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1716.0,25426.0,1154.0,1024.0,562.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1871.0,26011.0,1274.0,1073.0,597.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2012.0,26745.0,1361.0,1125.0,651.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2164.0,27506.0,1458.0,1187.0,706.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2302.0,28466.0,1536.0,1267.0,766.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2422.0,29514.0,1620.0,1348.0,802.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2538.0,30628.0,1694.0,1412.0,844.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2649.0,32010.0,1763.0,1467.0,886.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2740.0,33357.0,1817.0,1525.0,923.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2875.0,34522.0,1905.0,1576.0,970.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2967.0,35531.0,1970.0,1631.0,997.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3023.0,36503.0,2010.0,1687.0,1013.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3097.0,37372.0,2061.0,1740.0,1036.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3180.0,38074.0,2114.0,1782.0,1066.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3247.0,38576.0,2159.0,1824.0,1088.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3276.0,38788.0,2176.0,1842.0,1100.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3279.0,38788.0,2179.0,1846.0,1100.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3279.0,38788.0,2179.0,1846.0,1100.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3279.0,38788.0,2179.0,1846.0,1100.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3279.0,38788.0,2179.0,1846.0,1100.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3296.0,38858.0,2186.0,1853.0,1110.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3366.0,39339.0,2233.0,1875.0,1133.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3705.0,40656.0,2453.0,1950.0,1252.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4435.0,42262.0,2985.0,2171.0,1450.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4906.0,43108.0,3370.0,2307.0,1536.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5123.0,43738.0,3521.0,2338.0,1602.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5315.0,44571.0,3654.0,2388.0,1661.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5472.0,45404.0,3756.0,2446.0,1716.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5627.0,46559.0,3862.0,2513.0,1765.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5816.0,48011.0,3979.0,2615.0,1837.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6047.0,49928.0,4079.0,2716.0,1968.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6297.0,52331.0,4184.0,2890.0,2113.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6572.0,54614.0,4322.0,3028.0,2250.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6897.0,56446.0,4543.0,3212.0,2354.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7097.0,58043.0,4692.0,3313.0,2405.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7249.0,59209.0,4806.0,3370.0,2443.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7383.0,60475.0,4906.0,3450.0,2477.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7529.0,61512.0,5013.0,3519.0,2516.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7659.0,62144.0,5103.0,3549.0,2556.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7695.0,62416.0,5135.0,3565.0,2560.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7702.0,62416.0,5142.0,3567.0,2560.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7703.0,62416.0,5143.0,3567.0,2560.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7703.0,62416.0,5143.0,3567.0,2560.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7703.0,62416.0,5143.0,3567.0,2560.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7727.0,62590.0,5165.0,3579.0,2562.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7818.0,63089.0,5243.0,3615.0,2575.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8216.0,64591.0,5539.0,3758.0,2677.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9089.0,66502.0,6179.0,4008.0,2910.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9677.0,67393.0,6658.0,4194.0,3019.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9957.0,68278.0,6879.0,4304.0,3078.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10194.0,69202.0,7040.0,4394.0,3154.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10468.0,70443.0,7195.0,4458.0,3273.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10734.0,71738.0,7360.0,4577.0,3374.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10953.0,73258.0,7487.0,4653.0,3466.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11238.0,75310.0,7616.0,4807.0,3622.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11471.0,77644.0,7743.0,4973.0,3728.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11695.0,79895.0,7850.0,5124.0,3845.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11990.0,81642.0,8012.0,5238.0,3978.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12191.0,83299.0,8126.0,5326.0,4065.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12365.0,84686.0,8219.0,5396.0,4146.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12509.0,85877.0,8306.0,5474.0,4203.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12580.0,86903.0,8335.0,5538.0,4245.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12663.0,87553.0,8400.0,5577.0,4263.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12719.0,87956.0,8451.0,5609.0,4268.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12733.0,87956.0,8465.0,5610.0,4268.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12733.0,87956.0,8465.0,5611.0,4268.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12733.0,87956.0,8465.0,5611.0,4268.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12733.0,87956.0,8465.0,5611.0,4268.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12749.0,88074.0,8475.0,5618.0,4274.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12857.0,88547.0,8548.0,5639.0,4309.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13140.0,89669.0,8749.0,5751.0,4391.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13666.0,91279.0,9101.0,5939.0,4565.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14075.0,92285.0,9400.0,6088.0,4675.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14352.0,93123.0,9607.0,6177.0,4745.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14614.0,94207.0,9745.0,6259.0,4869.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14845.0,95472.0,9877.0,6394.0,4968.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15114.0,96984.0,10038.0,6538.0,5076.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15415.0,98628.0,10195.0,6673.0,5220.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15744.0,101063.0,10339.0,6846.0,5405.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16041.0,103573.0,10482.0,6991.0,5559.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16341.0,105647.0,10636.0,7159.0,5705.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16672.0,107714.0,10814.0,7329.0,5858.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16926.0,109331.0,10933.0,7477.0,5993.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17096.0,110542.0,11050.0,7587.0,6046.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17179.0,111651.0,11102.0,7660.0,6077.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17290.0,112852.0,11174.0,7739.0,6116.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17405.0,113660.0,11265.0,7803.0,6140.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17520.0,114308.0,11348.0,7855.0,6172.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17543.0,114308.0,11371.0,7866.0,6172.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17545.0,114308.0,11373.0,7866.0,6172.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17545.0,114308.0,11373.0,7866.0,6172.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17545.0,114308.0,11373.0,7866.0,6172.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17552.0,114363.0,11379.0,7871.0,6173.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17582.0,114487.0,11401.0,7873.0,6181.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17624.0,114742.0,11430.0,7884.0,6194.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17682.0,115014.0,11472.0,7897.0,6210.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17763.0,115628.0,11527.0,7921.0,6236.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17865.0,116622.0,11583.0,7970.0,6282.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18019.0,117916.0,11679.0,8058.0,6340.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18266.0,119562.0,11828.0,8184.0,6438.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18545.0,121212.0,12025.0,8370.0,6520.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18867.0,122890.0,12253.0,8517.0,6614.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19113.0,124631.0,12416.0,8630.0,6697.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19264.0,126373.0,12505.0,8699.0,6759.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19434.0,128148.0,12590.0,8791.0,6844.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19568.0,129834.0,12670.0,8893.0,6898.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19724.0,131397.0,12745.0,8948.0,6979.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19813.0,132620.0,12801.0,8998.0,7012.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19900.0,133547.0,12859.0,9034.0,7041.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19994.0,134323.0,12917.0,9082.0,7077.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20053.0,135140.0,12957.0,9136.0,7096.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20102.0,135529.0,12991.0,9166.0,7111.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20106.0,135529.0,12995.0,9170.0,7111.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20106.0,135529.0,12995.0,9170.0,7111.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20106.0,135529.0,12995.0,9170.0,7111.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20106.0,135529.0,12995.0,9170.0,7111.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20116.0,135605.0,13005.0,9171.0,7111.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20131.0,135699.0,13018.0,9178.0,7113.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20138.0,135829.0,13023.0,9185.0,7115.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20156.0,136010.0,13038.0,9198.0,7118.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20191.0,136341.0,13064.0,9212.0,7127.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20233.0,136850.0,13091.0,9244.0,7142.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20266.0,137516.0,13110.0,9287.0,7156.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20339.0,138384.0,13159.0,9318.0,7180.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20403.0,139590.0,13197.0,9356.0,7206.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20489.0,140696.0,13237.0,9398.0,7252.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20581.0,142133.0,13274.0,9439.0,7307.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20685.0,143527.0,13332.0,9520.0,7353.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20792.0,145042.0,13382.0,9587.0,7410.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20874.0,146329.0,13431.0,9631.0,7443.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20935.0,147380.0,13459.0,9671.0,7476.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21012.0,148480.0,13492.0,9707.0,7520.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21060.0,149287.0,13519.0,9733.0,7541.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21113.0,150060.0,13545.0,9764.0,7568.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21125.0,150431.0,13548.0,9773.0,7577.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21147.0,150625.0,13556.0,9780.0,7591.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21150.0,150625.0,13559.0,9781.0,7591.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21150.0,150625.0,13559.0,9781.0,7591.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21150.0,150625.0,13559.0,9781.0,7591.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21150.0,150625.0,13559.0,9781.0,7591.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21157.0,150716.0,13561.0,9792.0,7596.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21175.0,151067.0,13566.0,9814.0,7609.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21388.0,152295.0,13703.0,9913.0,7685.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21900.0,153587.0,14075.0,10081.0,7825.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22303.0,154416.0,14395.0,10176.0,7908.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22575.0,155207.0,14598.0,10258.0,7977.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22828.0,156158.0,14774.0,10335.0,8054.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23111.0,157152.0,14955.0,10431.0,8156.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23391.0,158098.0,15169.0,10490.0,8222.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23658.0,159284.0,15354.0,10589.0,8304.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23970.0,161173.0,15539.0,10707.0,8431.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24266.0,163760.0,15682.0,10908.0,8584.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24629.0,166055.0,15892.0,11099.0,8737.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25027.0,167799.0,16146.0,11264.0,8881.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25329.0,169392.0,16313.0,11355.0,9016.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25576.0,170692.0,16460.0,11438.0,9116.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25750.0,171844.0,16566.0,11509.0,9184.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25915.0,172765.0,16664.0,11585.0,9251.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26018.0,173245.0,16719.0,11614.0,9299.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26062.0,173464.0,16746.0,11632.0,9316.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26066.0,173464.0,16750.0,11635.0,9316.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26066.0,173464.0,16750.0,11635.0,9316.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26066.0,173464.0,16750.0,11635.0,9316.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26066.0,173464.0,16750.0,11635.0,9316.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26077.0,173559.0,16752.0,11641.0,9325.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26196.0,174042.0,16830.0,11681.0,9366.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26529.0,175221.0,17034.0,11784.0,9495.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27281.0,176772.0,17597.0,12001.0,9684.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27803.0,177518.0,18033.0,12132.0,9770.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28068.0,178041.0,18257.0,12183.0,9811.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28280.0,178688.0,18416.0,12276.0,9864.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28425.0,179401.0,18514.0,12343.0,9911.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28620.0,180270.0,18626.0,12424.0,9994.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28838.0,181375.0,18769.0,12492.0,10069.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29096.0,182628.0,18912.0,12595.0,10184.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29312.0,184072.0,19044.0,12717.0,10268.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29531.0,185496.0,19183.0,12810.0,10348.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29717.0,186677.0,19278.0,12893.0,10439.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29885.0,187681.0,19362.0,12964.0,10523.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30074.0,188741.0,19487.0,13052.0,10587.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30277.0,189616.0,19601.0,13128.0,10676.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30433.0,190344.0,19701.0,13169.0,10732.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30527.0,190802.0,19773.0,13196.0,10754.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30573.0,191000.0,19805.0,13214.0,10768.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30576.0,191000.0,19808.0,13220.0,10768.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30576.0,191000.0,19808.0,13220.0,10768.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30576.0,191000.0,19808.0,13220.0,10768.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30576.0,191000.0,19808.0,13220.0,10768.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30605.0,191109.0,19826.0,13228.0,10779.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30691.0,191545.0,19876.0,13264.0,10815.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31027.0,192743.0,20098.0,13338.0,10929.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31777.0,194203.0,20640.0,13562.0,11137.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32416.0,195054.0,21154.0,13687.0,11262.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32744.0,195602.0,21410.0,13752.0,11334.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32980.0,196413.0,21541.0,13829.0,11439.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33154.0,197260.0,21658.0,13878.0,11496.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33370.0,198369.0,21767.0,13966.0,11603.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33672.0,199680.0,21948.0,14067.0,11724.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33991.0,201581.0,22108.0,14213.0,11883.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34342.0,203721.0,22275.0,14364.0,12067.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34794.0,206022.0,22556.0,14566.0,12238.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35294.0,208061.0,22907.0,14722.0,12387.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35714.0,209546.0,23204.0,14828.0,12510.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36043.0,210794.0,23429.0,14924.0,12614.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36300.0,211938.0,23578.0,15021.0,12722.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36494.0,212866.0,23708.0,15094.0,12786.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36605.0,213463.0,23780.0,15139.0,12825.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36663.0,213681.0,23824.0,15160.0,12839.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36680.0,213681.0,23841.0,15161.0,12839.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36680.0,213681.0,23841.0,15162.0,12839.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36680.0,213681.0,23841.0,15162.0,12839.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36680.0,213681.0,23841.0,15162.0,12839.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36696.0,213777.0,23853.0,15170.0,12843.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36828.0,214248.0,23964.0,15196.0,12864.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37428.0,215693.0,24433.0,15353.0,12995.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38494.0,217517.0,25215.0,15600.0,13279.0,115398.0
