hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,779.0,21666.0,405.0,657.0,374.0,11020.0
2023-05-23 05:00:00,2023-05-23 05:00:00,970.0,23099.0,529.0,791.0,441.0,11770.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1476.0,24859.0,891.0,1037.0,585.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1802.0,25664.0,1154.0,1132.0,648.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1950.0,26123.0,1273.0,1202.0,677.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2011.0,26738.0,1317.0,1241.0,694.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2112.0,27479.0,1367.0,1276.0,745.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2238.0,28435.0,1429.0,1335.0,809.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2328.0,29506.0,1470.0,1388.0,858.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2410.0,30705.0,1495.0,1470.0,915.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2498.0,32102.0,1524.0,1529.0,974.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2591.0,33586.0,1585.0,1587.0,1006.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2716.0,34749.0,1649.0,1636.0,1067.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2795.0,35705.0,1692.0,1686.0,1103.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2896.0,36555.0,1747.0,1716.0,1149.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2990.0,37401.0,1795.0,1767.0,1195.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3045.0,38020.0,1829.0,1804.0,1216.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3075.0,38459.0,1842.0,1842.0,1233.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3094.0,38677.0,1855.0,1856.0,1239.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3100.0,38677.0,1861.0,1858.0,1239.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3101.0,38677.0,1862.0,1858.0,1239.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3102.0,38677.0,1863.0,1858.0,1239.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3103.0,38677.0,1864.0,1858.0,1239.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3116.0,38773.0,1869.0,1859.0,1247.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3166.0,39203.0,1897.0,1870.0,1269.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3330.0,40462.0,2016.0,1963.0,1314.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3874.0,42031.0,2409.0,2138.0,1465.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4327.0,42900.0,2775.0,2262.0,1552.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4513.0,43393.0,2902.0,2310.0,1611.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4654.0,44133.0,2991.0,2346.0,1663.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4807.0,45120.0,3091.0,2420.0,1716.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4953.0,46172.0,3173.0,2497.0,1780.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5163.0,47464.0,3279.0,2561.0,1884.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5380.0,49280.0,3368.0,2664.0,2012.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5628.0,51776.0,3476.0,2817.0,2152.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5867.0,54092.0,3611.0,2949.0,2256.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6064.0,56120.0,3708.0,3078.0,2356.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6265.0,57704.0,3821.0,3194.0,2444.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6446.0,58920.0,3926.0,3260.0,2520.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6552.0,60127.0,4003.0,3356.0,2549.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6675.0,61038.0,4073.0,3443.0,2602.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6744.0,61656.0,4120.0,3483.0,2624.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6788.0,61955.0,4151.0,3498.0,2637.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6800.0,61955.0,4163.0,3504.0,2637.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6801.0,61955.0,4164.0,3504.0,2637.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6801.0,61955.0,4164.0,3504.0,2637.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6801.0,61955.0,4164.0,3504.0,2637.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6815.0,62054.0,4173.0,3508.0,2642.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6896.0,62468.0,4232.0,3536.0,2664.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7315.0,63936.0,4499.0,3648.0,2816.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8283.0,65872.0,5203.0,3918.0,3080.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8956.0,66862.0,5762.0,4087.0,3194.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9310.0,67814.0,6040.0,4185.0,3270.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9570.0,68845.0,6215.0,4258.0,3355.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9833.0,69949.0,6398.0,4352.0,3435.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10043.0,70955.0,6542.0,4433.0,3501.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10268.0,72351.0,6647.0,4520.0,3621.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10533.0,74475.0,6764.0,4635.0,3769.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10742.0,76930.0,6856.0,4774.0,3886.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10934.0,78906.0,6980.0,4961.0,3954.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11263.0,80780.0,7179.0,5094.0,4084.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11526.0,82395.0,7353.0,5197.0,4173.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11772.0,83712.0,7536.0,5294.0,4236.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11936.0,85027.0,7627.0,5364.0,4309.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12181.0,86250.0,7791.0,5437.0,4390.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12321.0,86946.0,7911.0,5485.0,4410.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12415.0,87373.0,7984.0,5507.0,4431.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12426.0,87373.0,7995.0,5512.0,4431.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12426.0,87373.0,7995.0,5514.0,4431.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12426.0,87373.0,7995.0,5514.0,4431.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12426.0,87373.0,7995.0,5514.0,4431.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12445.0,87480.0,8009.0,5525.0,4436.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12540.0,87958.0,8078.0,5563.0,4462.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12925.0,89064.0,8353.0,5655.0,4572.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13612.0,90590.0,8866.0,5885.0,4746.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14155.0,91488.0,9315.0,6073.0,4840.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14430.0,92403.0,9521.0,6199.0,4909.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14675.0,93485.0,9692.0,6341.0,4983.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14901.0,94661.0,9822.0,6406.0,5079.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15177.0,96281.0,9998.0,6521.0,5179.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15457.0,97894.0,10155.0,6707.0,5302.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15840.0,100272.0,10316.0,6845.0,5524.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16165.0,102608.0,10521.0,6996.0,5644.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16455.0,104814.0,10665.0,7133.0,5790.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16749.0,106776.0,10833.0,7227.0,5916.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16994.0,108505.0,11007.0,7342.0,5987.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17176.0,109757.0,11145.0,7464.0,6031.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17356.0,111039.0,11259.0,7549.0,6097.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17527.0,112169.0,11368.0,7626.0,6159.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17712.0,113065.0,11489.0,7688.0,6223.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17813.0,113751.0,11564.0,7726.0,6249.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17824.0,113751.0,11575.0,7735.0,6249.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17824.0,113751.0,11575.0,7735.0,6249.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17824.0,113755.0,11575.0,7735.0,6249.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17824.0,113755.0,11575.0,7735.0,6249.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17830.0,113819.0,11581.0,7742.0,6249.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17855.0,113966.0,11601.0,7758.0,6254.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17902.0,114159.0,11633.0,7770.0,6269.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17976.0,114468.0,11676.0,7780.0,6300.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18086.0,115262.0,11748.0,7828.0,6338.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18198.0,116151.0,11813.0,7881.0,6385.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18314.0,117454.0,11896.0,7977.0,6418.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18590.0,118989.0,12091.0,8083.0,6499.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18890.0,120675.0,12309.0,8256.0,6581.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19160.0,122277.0,12489.0,8421.0,6671.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19443.0,123967.0,12682.0,8551.0,6761.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19602.0,125592.0,12790.0,8680.0,6812.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19738.0,127314.0,12880.0,8769.0,6858.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19933.0,128970.0,13011.0,8877.0,6922.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20098.0,130344.0,13130.0,8964.0,6968.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20226.0,131505.0,13215.0,9047.0,7011.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20330.0,132440.0,13294.0,9087.0,7036.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20443.0,133287.0,13378.0,9142.0,7065.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20497.0,133952.0,13413.0,9180.0,7084.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20537.0,134438.0,13439.0,9215.0,7098.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20544.0,134438.0,13446.0,9224.0,7098.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20545.0,134438.0,13447.0,9224.0,7098.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20545.0,134438.0,13447.0,9224.0,7098.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20546.0,134438.0,13448.0,9224.0,7098.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20548.0,134509.0,13449.0,9225.0,7099.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20553.0,134601.0,13454.0,9236.0,7099.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20564.0,134734.0,13458.0,9239.0,7106.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20574.0,134849.0,13467.0,9245.0,7107.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20596.0,135170.0,13478.0,9259.0,7118.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20633.0,135708.0,13497.0,9273.0,7136.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20659.0,136485.0,13508.0,9294.0,7151.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20683.0,137285.0,13520.0,9339.0,7163.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20723.0,138376.0,13539.0,9381.0,7184.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20792.0,139521.0,13565.0,9426.0,7227.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20867.0,140917.0,13588.0,9486.0,7279.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20938.0,142294.0,13616.0,9549.0,7322.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21007.0,143796.0,13647.0,9607.0,7360.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21065.0,145102.0,13675.0,9651.0,7390.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21140.0,146179.0,13719.0,9693.0,7421.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21221.0,147248.0,13773.0,9736.0,7448.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21276.0,148150.0,13810.0,9768.0,7466.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21310.0,148841.0,13823.0,9793.0,7487.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21335.0,149161.0,13840.0,9813.0,7495.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21352.0,149332.0,13856.0,9824.0,7496.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21356.0,149332.0,13860.0,9825.0,7496.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21356.0,149332.0,13860.0,9825.0,7496.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21356.0,149332.0,13860.0,9825.0,7496.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21356.0,149332.0,13860.0,9825.0,7496.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21367.0,149448.0,13867.0,9830.0,7500.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21415.0,149859.0,13902.0,9865.0,7513.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21604.0,151087.0,14023.0,9938.0,7581.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22012.0,152447.0,14299.0,10065.0,7713.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22330.0,153069.0,14547.0,10140.0,7783.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22618.0,153949.0,14775.0,10219.0,7843.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22886.0,154917.0,14967.0,10307.0,7919.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23168.0,156073.0,15169.0,10436.0,7999.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23468.0,157000.0,15376.0,10540.0,8092.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23752.0,158185.0,15561.0,10639.0,8191.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24088.0,159927.0,15759.0,10797.0,8329.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24427.0,162418.0,15949.0,10974.0,8478.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24804.0,164672.0,16132.0,11156.0,8672.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25133.0,166663.0,16356.0,11294.0,8777.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25472.0,168190.0,16582.0,11449.0,8890.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25735.0,169490.0,16737.0,11553.0,8998.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25924.0,170651.0,16831.0,11641.0,9093.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26054.0,171538.0,16884.0,11680.0,9170.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26159.0,172097.0,16944.0,11714.0,9215.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26209.0,172349.0,16978.0,11739.0,9231.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26212.0,172349.0,16981.0,11741.0,9231.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26212.0,172349.0,16981.0,11741.0,9231.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26212.0,172353.0,16981.0,11742.0,9231.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26212.0,172353.0,16981.0,11742.0,9231.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26245.0,172446.0,16995.0,11745.0,9250.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26357.0,172958.0,17067.0,11787.0,9290.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26815.0,174201.0,17384.0,11877.0,9431.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27650.0,175743.0,18021.0,12117.0,9629.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28254.0,176486.0,18556.0,12247.0,9698.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28545.0,177015.0,18796.0,12310.0,9749.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28777.0,177661.0,18958.0,12383.0,9819.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28961.0,178350.0,19079.0,12437.0,9882.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29242.0,179347.0,19253.0,12522.0,9989.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29550.0,180345.0,19463.0,12623.0,10087.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29763.0,181412.0,19583.0,12706.0,10180.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29974.0,182755.0,19681.0,12779.0,10293.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30201.0,184033.0,19826.0,12844.0,10375.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30374.0,185146.0,19932.0,12944.0,10442.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30591.0,186170.0,20053.0,13028.0,10538.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30746.0,187180.0,20142.0,13099.0,10604.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30910.0,187927.0,20225.0,13163.0,10685.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31077.0,188588.0,20285.0,13212.0,10792.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31147.0,188978.0,20329.0,13238.0,10818.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31194.0,189204.0,20366.0,13252.0,10828.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31202.0,189204.0,20374.0,13258.0,10828.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31202.0,189204.0,20374.0,13258.0,10828.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31202.0,189204.0,20374.0,13258.0,10828.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31202.0,189204.0,20374.0,13258.0,10828.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31219.0,189291.0,20386.0,13265.0,10833.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31298.0,189708.0,20434.0,13296.0,10864.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31714.0,190763.0,20717.0,13412.0,10997.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32662.0,192331.0,21389.0,13638.0,11273.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33320.0,193199.0,21943.0,13762.0,11377.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33630.0,193741.0,22175.0,13808.0,11455.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33847.0,194544.0,22319.0,13857.0,11528.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34034.0,195351.0,22441.0,13925.0,11593.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34240.0,196334.0,22550.0,13991.0,11690.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34516.0,197557.0,22677.0,14097.0,11839.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34883.0,199398.0,22845.0,14261.0,12038.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35322.0,201823.0,23053.0,14434.0,12269.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35658.0,203914.0,23240.0,14600.0,12418.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36055.0,205849.0,23528.0,14802.0,12527.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36481.0,207378.0,23835.0,14921.0,12646.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36779.0,208653.0,24024.0,15047.0,12755.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37107.0,209843.0,24246.0,15167.0,12861.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37348.0,210729.0,24405.0,15238.0,12943.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37465.0,211273.0,24490.0,15273.0,12975.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37541.0,211517.0,24550.0,15296.0,12991.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37547.0,211517.0,24556.0,15299.0,12991.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37547.0,211517.0,24556.0,15299.0,12991.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37549.0,211517.0,24558.0,15299.0,12991.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37549.0,211517.0,24558.0,15299.0,12991.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37576.0,211639.0,24579.0,15308.0,12997.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37709.0,212064.0,24681.0,15323.0,13028.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38275.0,213392.0,25091.0,15428.0,13184.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39267.0,215238.0,25821.0,15667.0,13446.0,114342.0
