hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 14:00:00,2023-05-26 14:00:00,16989.0,103534.0,11291.0,7288.0,5698.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17297.0,105893.0,11466.0,7479.0,5831.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17620.0,107804.0,11708.0,7682.0,5912.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17897.0,109398.0,11919.0,7829.0,5978.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18083.0,110668.0,12079.0,7929.0,6004.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18276.0,111785.0,12249.0,8017.0,6027.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18402.0,113068.0,12330.0,8102.0,6072.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18551.0,113803.0,12434.0,8137.0,6117.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18641.0,114321.0,12510.0,8160.0,6131.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18655.0,114321.0,12524.0,8166.0,6131.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18658.0,114325.0,12527.0,8166.0,6131.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18660.0,114329.0,12529.0,8166.0,6131.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18661.0,114329.0,12530.0,8166.0,6131.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18675.0,114394.0,12541.0,8169.0,6134.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18700.0,114525.0,12561.0,8175.0,6139.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18733.0,114714.0,12579.0,8176.0,6154.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18782.0,115016.0,12618.0,8192.0,6164.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18863.0,115688.0,12683.0,8224.0,6180.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18964.0,116647.0,12767.0,8285.0,6197.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19186.0,118224.0,12910.0,8351.0,6276.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19445.0,119685.0,13078.0,8474.0,6367.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19745.0,121173.0,13298.0,8613.0,6447.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20008.0,122851.0,13499.0,8733.0,6509.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20242.0,124615.0,13665.0,8865.0,6577.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20445.0,126397.0,13802.0,8992.0,6643.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20656.0,128188.0,13956.0,9081.0,6700.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20815.0,129871.0,14070.0,9183.0,6745.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20954.0,131401.0,14163.0,9265.0,6791.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21072.0,132569.0,14245.0,9326.0,6827.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21150.0,133423.0,14305.0,9367.0,6845.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21247.0,134235.0,14366.0,9416.0,6881.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21315.0,134953.0,14412.0,9455.0,6903.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21372.0,135465.0,14457.0,9487.0,6915.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21380.0,135465.0,14465.0,9491.0,6915.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21380.0,135465.0,14465.0,9491.0,6915.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21380.0,135469.0,14465.0,9491.0,6915.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21380.0,135469.0,14465.0,9491.0,6915.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21385.0,135547.0,14468.0,9493.0,6917.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21390.0,135629.0,14471.0,9501.0,6919.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21407.0,135763.0,14482.0,9506.0,6925.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21431.0,135957.0,14504.0,9519.0,6927.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21468.0,136292.0,14524.0,9530.0,6944.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21511.0,136811.0,14550.0,9560.0,6961.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21561.0,137395.0,14576.0,9590.0,6985.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21598.0,138226.0,14592.0,9633.0,7006.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21640.0,139280.0,14608.0,9659.0,7032.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21728.0,140432.0,14644.0,9704.0,7084.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21867.0,141808.0,14719.0,9747.0,7148.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21948.0,143166.0,14758.0,9801.0,7190.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22049.0,144707.0,14820.0,9867.0,7229.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22172.0,145980.0,14888.0,9913.0,7284.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22256.0,146959.0,14919.0,9943.0,7337.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22357.0,148010.0,14967.0,9974.0,7390.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22419.0,148722.0,15001.0,10010.0,7418.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22475.0,149359.0,15034.0,10036.0,7441.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22519.0,149761.0,15068.0,10050.0,7451.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22540.0,149910.0,15082.0,10062.0,7458.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22543.0,149910.0,15085.0,10065.0,7458.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22543.0,149910.0,15085.0,10065.0,7458.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22544.0,149918.0,15086.0,10065.0,7458.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22544.0,149918.0,15086.0,10065.0,7458.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22555.0,150013.0,15092.0,10070.0,7463.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22589.0,150356.0,15105.0,10093.0,7484.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22807.0,151530.0,15257.0,10152.0,7550.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23286.0,152915.0,15605.0,10288.0,7681.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23641.0,153640.0,15901.0,10357.0,7740.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23888.0,154512.0,16080.0,10445.0,7808.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24131.0,155450.0,16265.0,10496.0,7866.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24340.0,156466.0,16398.0,10586.0,7942.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24611.0,157507.0,16598.0,10707.0,8013.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24946.0,158794.0,16840.0,10839.0,8106.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25297.0,160865.0,17034.0,11020.0,8263.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25699.0,163427.0,17278.0,11251.0,8421.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26014.0,165674.0,17484.0,11499.0,8530.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26324.0,167533.0,17673.0,11660.0,8651.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26566.0,169099.0,17837.0,11755.0,8729.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26803.0,170467.0,17962.0,11838.0,8841.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26919.0,171546.0,18021.0,11919.0,8898.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27086.0,172654.0,18112.0,11975.0,8974.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27170.0,173121.0,18163.0,12015.0,9007.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27220.0,173368.0,18204.0,12039.0,9016.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27225.0,173368.0,18209.0,12040.0,9016.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27226.0,173368.0,18210.0,12040.0,9016.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27226.0,173372.0,18210.0,12040.0,9016.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27226.0,173372.0,18210.0,12040.0,9016.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27243.0,173481.0,18224.0,12047.0,9019.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27362.0,173989.0,18303.0,12095.0,9059.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27829.0,175127.0,18624.0,12176.0,9205.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28720.0,176752.0,19292.0,12415.0,9428.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29334.0,177502.0,19816.0,12599.0,9518.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29617.0,178062.0,20031.0,12674.0,9586.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29929.0,178725.0,20274.0,12759.0,9655.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30174.0,179460.0,20430.0,12819.0,9744.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30454.0,180336.0,20602.0,12921.0,9852.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30725.0,181296.0,20789.0,13034.0,9936.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31015.0,182471.0,20990.0,13140.0,10025.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31291.0,183832.0,21179.0,13249.0,10112.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31512.0,185237.0,21321.0,13347.0,10191.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31856.0,186466.0,21570.0,13446.0,10286.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32061.0,187422.0,21695.0,13507.0,10366.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32247.0,188217.0,21820.0,13557.0,10427.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32387.0,188960.0,21907.0,13597.0,10480.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32506.0,189672.0,21974.0,13635.0,10532.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32587.0,190071.0,22022.0,13663.0,10565.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32617.0,190268.0,22037.0,13686.0,10580.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32619.0,190268.0,22039.0,13687.0,10580.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32619.0,190268.0,22039.0,13687.0,10580.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32619.0,190268.0,22039.0,13687.0,10580.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32619.0,190268.0,22039.0,13688.0,10580.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32640.0,190355.0,22047.0,13696.0,10593.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32712.0,190718.0,22094.0,13716.0,10618.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33123.0,191796.0,22375.0,13821.0,10748.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33961.0,193297.0,22962.0,14087.0,10999.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34567.0,194218.0,23449.0,14212.0,11118.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34927.0,194787.0,23726.0,14270.0,11201.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35121.0,195570.0,23843.0,14328.0,11278.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35294.0,196487.0,23941.0,14399.0,11353.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35506.0,197411.0,24057.0,14462.0,11449.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35811.0,198657.0,24232.0,14541.0,11579.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36191.0,200503.0,24398.0,14687.0,11793.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36567.0,202849.0,24584.0,14878.0,11983.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37005.0,205064.0,24857.0,15047.0,12148.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37437.0,206885.0,25158.0,15206.0,12279.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37813.0,208350.0,25431.0,15332.0,12382.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38073.0,209583.0,25624.0,15450.0,12449.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38300.0,210743.0,25783.0,15513.0,12517.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38482.0,211655.0,25897.0,15575.0,12585.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38619.0,212392.0,25987.0,15625.0,12632.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38716.0,212667.0,26067.0,15655.0,12649.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38731.0,212667.0,26082.0,15656.0,12649.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38731.0,212667.0,26082.0,15656.0,12649.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38731.0,212667.0,26082.0,15656.0,12649.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38732.0,212667.0,26083.0,15656.0,12649.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38748.0,212747.0,26091.0,15659.0,12657.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38857.0,213191.0,26164.0,15675.0,12693.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39409.0,214749.0,26542.0,15815.0,12867.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40407.0,216533.0,27288.0,16042.0,13119.0,114826.0
