hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1041.0,22848.0,537.0,649.0,504.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1420.0,24422.0,794.0,821.0,626.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1746.0,25199.0,1081.0,914.0,665.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1892.0,25774.0,1194.0,965.0,698.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1980.0,26443.0,1255.0,1002.0,725.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2106.0,27140.0,1342.0,1053.0,764.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2251.0,28117.0,1436.0,1099.0,815.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2346.0,29247.0,1489.0,1167.0,857.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2431.0,30457.0,1528.0,1222.0,903.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2530.0,31973.0,1579.0,1289.0,951.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2692.0,33381.0,1701.0,1377.0,991.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2832.0,34487.0,1795.0,1445.0,1037.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2960.0,35446.0,1866.0,1518.0,1094.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3074.0,36377.0,1943.0,1557.0,1131.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3169.0,37189.0,2018.0,1598.0,1151.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3254.0,37858.0,2060.0,1639.0,1194.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3309.0,38323.0,2104.0,1683.0,1205.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3345.0,38554.0,2131.0,1702.0,1214.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3353.0,38554.0,2139.0,1706.0,1214.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3353.0,38554.0,2139.0,1706.0,1214.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3353.0,38554.0,2139.0,1706.0,1214.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3353.0,38554.0,2139.0,1706.0,1214.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3365.0,38623.0,2148.0,1709.0,1217.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3415.0,39080.0,2171.0,1745.0,1244.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3664.0,40203.0,2315.0,1808.0,1349.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4256.0,41888.0,2744.0,1968.0,1512.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4711.0,42748.0,3123.0,2067.0,1588.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4980.0,43457.0,3325.0,2136.0,1655.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5175.0,44285.0,3464.0,2190.0,1711.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5286.0,45113.0,3551.0,2258.0,1735.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5468.0,46133.0,3641.0,2318.0,1827.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5680.0,47425.0,3757.0,2393.0,1923.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5932.0,49319.0,3859.0,2489.0,2073.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6275.0,51621.0,4044.0,2655.0,2231.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6522.0,53953.0,4167.0,2782.0,2355.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6750.0,55856.0,4318.0,2897.0,2432.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6920.0,57324.0,4412.0,2989.0,2508.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7077.0,58686.0,4491.0,3072.0,2586.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7218.0,59830.0,4564.0,3141.0,2654.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7317.0,60745.0,4630.0,3193.0,2687.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7395.0,61452.0,4683.0,3225.0,2712.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7431.0,61732.0,4699.0,3254.0,2732.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7435.0,61732.0,4703.0,3259.0,2732.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7436.0,61732.0,4704.0,3259.0,2732.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7436.0,61732.0,4704.0,3259.0,2732.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7436.0,61732.0,4704.0,3260.0,2732.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7449.0,61890.0,4711.0,3276.0,2738.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7532.0,62334.0,4774.0,3299.0,2758.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7914.0,63713.0,5043.0,3405.0,2871.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8875.0,65751.0,5742.0,3712.0,3133.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9429.0,66684.0,6181.0,3898.0,3248.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9727.0,67502.0,6389.0,3983.0,3338.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9961.0,68512.0,6549.0,4067.0,3412.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10249.0,69655.0,6720.0,4137.0,3529.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10503.0,70944.0,6899.0,4216.0,3604.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10728.0,72331.0,7015.0,4311.0,3713.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10982.0,74361.0,7119.0,4418.0,3863.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11222.0,76847.0,7225.0,4557.0,3997.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11584.0,79000.0,7448.0,4729.0,4136.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11806.0,80894.0,7564.0,4869.0,4242.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11994.0,82521.0,7663.0,4979.0,4331.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12184.0,83861.0,7777.0,5036.0,4407.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12319.0,85122.0,7853.0,5115.0,4466.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12431.0,86245.0,7904.0,5194.0,4527.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12497.0,86888.0,7953.0,5266.0,4544.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12559.0,87271.0,8006.0,5293.0,4553.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12567.0,87271.0,8014.0,5294.0,4553.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12568.0,87271.0,8015.0,5294.0,4553.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12569.0,87271.0,8016.0,5294.0,4553.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12569.0,87271.0,8016.0,5294.0,4553.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12589.0,87408.0,8029.0,5305.0,4560.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12691.0,87839.0,8082.0,5325.0,4609.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12977.0,89029.0,8262.0,5404.0,4715.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13642.0,90652.0,8770.0,5629.0,4872.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14121.0,91667.0,9188.0,5810.0,4933.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14430.0,92461.0,9431.0,5899.0,4999.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14672.0,93562.0,9562.0,5992.0,5110.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14914.0,94821.0,9703.0,6088.0,5211.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15144.0,96109.0,9857.0,6234.0,5287.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15363.0,97865.0,9952.0,6346.0,5411.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15712.0,100464.0,10088.0,6506.0,5624.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15975.0,102825.0,10232.0,6649.0,5743.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16250.0,104878.0,10376.0,6821.0,5874.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16556.0,106881.0,10561.0,6960.0,5995.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16818.0,108498.0,10724.0,7090.0,6094.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17028.0,109817.0,10865.0,7203.0,6163.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17200.0,110973.0,10977.0,7273.0,6223.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17350.0,112134.0,11056.0,7344.0,6294.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17509.0,112938.0,11183.0,7412.0,6326.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17631.0,113473.0,11276.0,7452.0,6355.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17651.0,113473.0,11296.0,7459.0,6355.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17653.0,113473.0,11298.0,7459.0,6355.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17653.0,113477.0,11298.0,7459.0,6355.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17654.0,113477.0,11299.0,7459.0,6355.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17659.0,113521.0,11304.0,7460.0,6355.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17691.0,113661.0,11328.0,7466.0,6363.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17722.0,113838.0,11348.0,7473.0,6374.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17780.0,114123.0,11391.0,7483.0,6389.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17872.0,114766.0,11446.0,7511.0,6426.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17975.0,115739.0,11502.0,7547.0,6473.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18153.0,117068.0,11605.0,7619.0,6548.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18408.0,118587.0,11755.0,7724.0,6653.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18807.0,120195.0,12006.0,7919.0,6801.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19070.0,121685.0,12199.0,8026.0,6871.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19306.0,123260.0,12350.0,8139.0,6956.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19465.0,124981.0,12462.0,8247.0,7003.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19618.0,126755.0,12545.0,8320.0,7073.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19749.0,128491.0,12604.0,8402.0,7145.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19858.0,129828.0,12670.0,8486.0,7188.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19980.0,130972.0,12756.0,8548.0,7224.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20077.0,131877.0,12814.0,8592.0,7263.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20162.0,132806.0,12864.0,8642.0,7298.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20250.0,133612.0,12930.0,8692.0,7320.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20325.0,134181.0,12994.0,8724.0,7331.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20341.0,134181.0,13010.0,8735.0,7331.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20342.0,134181.0,13011.0,8735.0,7331.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20342.0,134181.0,13011.0,8735.0,7331.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20344.0,134181.0,13013.0,8735.0,7331.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20351.0,134235.0,13018.0,8738.0,7333.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20360.0,134331.0,13023.0,8741.0,7337.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20383.0,134503.0,13042.0,8748.0,7341.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20417.0,134684.0,13061.0,8751.0,7356.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20444.0,135015.0,13075.0,8764.0,7369.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20476.0,135524.0,13096.0,8790.0,7380.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20521.0,136244.0,13117.0,8824.0,7404.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20573.0,137062.0,13147.0,8863.0,7426.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20632.0,138091.0,13183.0,8905.0,7449.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20693.0,139332.0,13213.0,8949.0,7480.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20783.0,140741.0,13244.0,9013.0,7539.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20879.0,141954.0,13285.0,9073.0,7594.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20994.0,143419.0,13341.0,9142.0,7653.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21067.0,144665.0,13368.0,9186.0,7699.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21123.0,145681.0,13396.0,9219.0,7727.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21183.0,146719.0,13418.0,9251.0,7765.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21246.0,147513.0,13439.0,9272.0,7807.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21294.0,148128.0,13466.0,9301.0,7828.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21325.0,148491.0,13484.0,9323.0,7841.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21346.0,148669.0,13495.0,9334.0,7851.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21346.0,148669.0,13495.0,9336.0,7851.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21347.0,148669.0,13496.0,9337.0,7851.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21347.0,148669.0,13496.0,9337.0,7851.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21347.0,148669.0,13496.0,9337.0,7851.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21360.0,148782.0,13498.0,9340.0,7862.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21377.0,149147.0,13508.0,9374.0,7869.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21543.0,150281.0,13604.0,9467.0,7939.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22019.0,151622.0,13941.0,9555.0,8078.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22365.0,152299.0,14228.0,9633.0,8137.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22631.0,153047.0,14426.0,9701.0,8205.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22874.0,153960.0,14606.0,9762.0,8268.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23185.0,154925.0,14834.0,9885.0,8351.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23441.0,155919.0,14988.0,9972.0,8453.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23739.0,157296.0,15191.0,10073.0,8548.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24049.0,159133.0,15374.0,10182.0,8675.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24372.0,161671.0,15519.0,10317.0,8853.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24721.0,163985.0,15742.0,10460.0,8979.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25031.0,165949.0,15900.0,10627.0,9131.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25304.0,167641.0,16069.0,10742.0,9235.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25490.0,168930.0,16196.0,10840.0,9294.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25622.0,169997.0,16271.0,10919.0,9351.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25763.0,170931.0,16370.0,10985.0,9393.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25859.0,171507.0,16438.0,11019.0,9421.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25908.0,171780.0,16476.0,11039.0,9432.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25917.0,171780.0,16485.0,11043.0,9432.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25917.0,171780.0,16485.0,11043.0,9432.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25917.0,171780.0,16485.0,11043.0,9432.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25917.0,171780.0,16485.0,11043.0,9432.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25928.0,171863.0,16491.0,11052.0,9437.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26040.0,172317.0,16569.0,11082.0,9471.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26403.0,173510.0,16789.0,11200.0,9614.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27340.0,175244.0,17512.0,11409.0,9828.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27933.0,175892.0,18041.0,11551.0,9892.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28262.0,176473.0,18299.0,11616.0,9963.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28526.0,177076.0,18490.0,11685.0,10036.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28763.0,177757.0,18648.0,11748.0,10115.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29060.0,178610.0,18858.0,11841.0,10202.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29363.0,179613.0,19068.0,11958.0,10295.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29611.0,180776.0,19195.0,12062.0,10416.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29838.0,182185.0,19303.0,12169.0,10535.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30051.0,183529.0,19420.0,12299.0,10631.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30292.0,184604.0,19580.0,12403.0,10712.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30486.0,185679.0,19681.0,12497.0,10805.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30710.0,186679.0,19813.0,12574.0,10897.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30949.0,187544.0,19977.0,12647.0,10972.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31113.0,188238.0,20063.0,12718.0,11050.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31201.0,188667.0,20132.0,12749.0,11069.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31249.0,188927.0,20176.0,12774.0,11073.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31265.0,188927.0,20192.0,12778.0,11073.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31266.0,188927.0,20193.0,12778.0,11073.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31266.0,188927.0,20193.0,12778.0,11073.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31266.0,188927.0,20193.0,12778.0,11073.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31288.0,189041.0,20209.0,12785.0,11079.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31409.0,189526.0,20299.0,12807.0,11110.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31982.0,190788.0,20722.0,12942.0,11260.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32936.0,192416.0,21400.0,13243.0,11536.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33596.0,193260.0,21960.0,13360.0,11636.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33945.0,193925.0,22210.0,13438.0,11735.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34196.0,194647.0,22379.0,13499.0,11817.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34387.0,195492.0,22487.0,13552.0,11900.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34574.0,196523.0,22585.0,13646.0,11989.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34940.0,197858.0,22830.0,13755.0,12110.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35344.0,199750.0,23082.0,13949.0,12262.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35788.0,202125.0,23305.0,14174.0,12483.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36151.0,204334.0,23489.0,14315.0,12662.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36511.0,206108.0,23743.0,14457.0,12768.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36872.0,207509.0,23985.0,14608.0,12887.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37137.0,208689.0,24170.0,14699.0,12967.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37367.0,209923.0,24326.0,14779.0,13041.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37656.0,210895.0,24535.0,14848.0,13121.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37806.0,211544.0,24634.0,14887.0,13172.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37871.0,211790.0,24681.0,14897.0,13190.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37884.0,211790.0,24694.0,14903.0,13190.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37884.0,211790.0,24694.0,14903.0,13190.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37884.0,211790.0,24694.0,14903.0,13190.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37885.0,211790.0,24695.0,14903.0,13190.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37899.0,211882.0,24705.0,14904.0,13194.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38014.0,212391.0,24797.0,14922.0,13217.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38640.0,213803.0,25275.0,15060.0,13365.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39573.0,215591.0,25900.0,15319.0,13673.0,114632.0
