hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2410.0,32301.0,1527.0,1415.0,883.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2531.0,33693.0,1600.0,1481.0,931.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2621.0,34870.0,1651.0,1554.0,970.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2713.0,35985.0,1710.0,1603.0,1003.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2798.0,36960.0,1762.0,1651.0,1036.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2871.0,37852.0,1799.0,1690.0,1072.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2963.0,38588.0,1863.0,1736.0,1100.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3029.0,39004.0,1909.0,1767.0,1120.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3075.0,39194.0,1945.0,1776.0,1130.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3083.0,39194.0,1953.0,1777.0,1130.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3083.0,39194.0,1953.0,1777.0,1130.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3083.0,39194.0,1953.0,1777.0,1130.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3083.0,39194.0,1953.0,1777.0,1130.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3098.0,39283.0,1965.0,1781.0,1133.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3149.0,39690.0,1999.0,1828.0,1150.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3407.0,40854.0,2169.0,1927.0,1238.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3988.0,42424.0,2556.0,2162.0,1432.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4353.0,43291.0,2840.0,2255.0,1513.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4562.0,44023.0,2981.0,2313.0,1581.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4764.0,44918.0,3110.0,2369.0,1654.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4912.0,45750.0,3214.0,2443.0,1698.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5054.0,46783.0,3301.0,2519.0,1753.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5255.0,48133.0,3424.0,2646.0,1831.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5476.0,49944.0,3528.0,2781.0,1948.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5797.0,52461.0,3698.0,2987.0,2099.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6036.0,54866.0,3818.0,3116.0,2218.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6322.0,56771.0,4013.0,3308.0,2309.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6572.0,58300.0,4168.0,3411.0,2404.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6743.0,59415.0,4286.0,3490.0,2457.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6873.0,60670.0,4367.0,3556.0,2506.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6976.0,61587.0,4443.0,3599.0,2533.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7054.0,62250.0,4508.0,3643.0,2546.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7110.0,62526.0,4552.0,3656.0,2558.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7112.0,62526.0,4554.0,3657.0,2558.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7113.0,62526.0,4555.0,3657.0,2558.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7113.0,62526.0,4555.0,3657.0,2558.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7113.0,62526.0,4555.0,3657.0,2558.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7137.0,62676.0,4569.0,3671.0,2568.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7203.0,63102.0,4621.0,3704.0,2582.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7643.0,64626.0,4929.0,3841.0,2714.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8499.0,66619.0,5570.0,4124.0,2929.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9150.0,67701.0,6111.0,4311.0,3039.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9577.0,68619.0,6452.0,4433.0,3125.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9852.0,69709.0,6653.0,4551.0,3199.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10190.0,70800.0,6894.0,4650.0,3296.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10478.0,72017.0,7103.0,4747.0,3375.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10736.0,73447.0,7275.0,4844.0,3461.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11028.0,75470.0,7422.0,4959.0,3606.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11311.0,77831.0,7570.0,5129.0,3741.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11577.0,79913.0,7750.0,5290.0,3827.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11798.0,81789.0,7903.0,5402.0,3895.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12056.0,83278.0,8066.0,5520.0,3990.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12313.0,84689.0,8226.0,5615.0,4087.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12452.0,85860.0,8304.0,5676.0,4148.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12578.0,86914.0,8380.0,5713.0,4198.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12664.0,87486.0,8446.0,5763.0,4218.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12696.0,87846.0,8474.0,5785.0,4222.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12705.0,87846.0,8483.0,5793.0,4222.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12706.0,87846.0,8484.0,5793.0,4222.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12707.0,87846.0,8485.0,5793.0,4222.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12707.0,87846.0,8485.0,5793.0,4222.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12727.0,87965.0,8496.0,5800.0,4231.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12804.0,88402.0,8542.0,5828.0,4262.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13162.0,89665.0,8803.0,5917.0,4359.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14014.0,91271.0,9469.0,6211.0,4545.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14564.0,92282.0,9906.0,6390.0,4658.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14844.0,93107.0,10115.0,6478.0,4729.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15109.0,94246.0,10279.0,6572.0,4830.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15370.0,95359.0,10429.0,6683.0,4941.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15644.0,96730.0,10606.0,6811.0,5038.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15917.0,98315.0,10768.0,6969.0,5149.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16237.0,100640.0,10929.0,7097.0,5308.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16588.0,103131.0,11131.0,7244.0,5457.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16858.0,105251.0,11293.0,7396.0,5565.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17224.0,107212.0,11544.0,7580.0,5680.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17497.0,108808.0,11729.0,7713.0,5768.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17690.0,110043.0,11865.0,7817.0,5825.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17841.0,111127.0,11956.0,7884.0,5885.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18027.0,112318.0,12081.0,7969.0,5946.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18165.0,113091.0,12200.0,8027.0,5965.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18248.0,113699.0,12263.0,8067.0,5985.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18268.0,113699.0,12283.0,8077.0,5985.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18268.0,113699.0,12283.0,8077.0,5985.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18268.0,113699.0,12283.0,8077.0,5985.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18268.0,113699.0,12283.0,8077.0,5985.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18272.0,113746.0,12286.0,8079.0,5986.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18293.0,113834.0,12303.0,8085.0,5990.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18339.0,114067.0,12330.0,8089.0,6009.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18388.0,114329.0,12365.0,8101.0,6023.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18463.0,115020.0,12411.0,8140.0,6052.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18567.0,116009.0,12464.0,8186.0,6103.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18691.0,117370.0,12533.0,8248.0,6158.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18958.0,119008.0,12734.0,8366.0,6224.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19316.0,120579.0,13019.0,8540.0,6297.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19598.0,122236.0,13182.0,8657.0,6416.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19874.0,123712.0,13374.0,8768.0,6500.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20022.0,125417.0,13467.0,8868.0,6555.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20150.0,127003.0,13537.0,8946.0,6613.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20278.0,128787.0,13605.0,9034.0,6673.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20440.0,130064.0,13692.0,9128.0,6748.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20554.0,131282.0,13752.0,9182.0,6802.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20627.0,132196.0,13803.0,9228.0,6824.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20689.0,133013.0,13846.0,9266.0,6843.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20734.0,133727.0,13869.0,9307.0,6865.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20778.0,134312.0,13898.0,9340.0,6880.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20789.0,134312.0,13909.0,9346.0,6880.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20789.0,134312.0,13909.0,9346.0,6880.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20789.0,134312.0,13909.0,9346.0,6880.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20789.0,134312.0,13909.0,9346.0,6880.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20798.0,134435.0,13913.0,9349.0,6885.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20806.0,134532.0,13918.0,9356.0,6888.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20822.0,134685.0,13931.0,9359.0,6891.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20832.0,134866.0,13938.0,9374.0,6894.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20858.0,135183.0,13957.0,9383.0,6901.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20887.0,135772.0,13975.0,9413.0,6912.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20922.0,136475.0,13989.0,9436.0,6933.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20978.0,137307.0,14009.0,9470.0,6969.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21053.0,138450.0,14043.0,9508.0,7010.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21132.0,139610.0,14074.0,9539.0,7058.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21214.0,141007.0,14113.0,9596.0,7101.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21304.0,142449.0,14169.0,9655.0,7135.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21431.0,143928.0,14239.0,9743.0,7192.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21571.0,145308.0,14327.0,9820.0,7244.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21646.0,146425.0,14379.0,9872.0,7267.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21728.0,147400.0,14412.0,9925.0,7316.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21794.0,148238.0,14460.0,9968.0,7334.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21834.0,148835.0,14489.0,9986.0,7345.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21850.0,149165.0,14499.0,10005.0,7351.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21854.0,149330.0,14500.0,10020.0,7354.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21854.0,149330.0,14500.0,10023.0,7354.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21854.0,149330.0,14500.0,10023.0,7354.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21854.0,149330.0,14500.0,10023.0,7354.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21854.0,149330.0,14500.0,10023.0,7354.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21866.0,149444.0,14506.0,10028.0,7360.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21905.0,149814.0,14531.0,10048.0,7374.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22168.0,151019.0,14727.0,10123.0,7441.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22713.0,152315.0,15164.0,10239.0,7549.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23176.0,153165.0,15533.0,10324.0,7643.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23496.0,153885.0,15805.0,10381.0,7691.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23821.0,154690.0,16059.0,10467.0,7762.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24167.0,155721.0,16304.0,10541.0,7863.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24510.0,156731.0,16569.0,10656.0,7941.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24788.0,157917.0,16749.0,10753.0,8039.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25076.0,159718.0,16902.0,10899.0,8174.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25376.0,162369.0,17037.0,11078.0,8339.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25731.0,164668.0,17219.0,11245.0,8512.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26134.0,166556.0,17434.0,11377.0,8700.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26389.0,168138.0,17555.0,11474.0,8834.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26632.0,169435.0,17711.0,11559.0,8921.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26878.0,170619.0,17861.0,11622.0,9017.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27074.0,171501.0,17979.0,11683.0,9095.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27167.0,172009.0,18036.0,11717.0,9131.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27235.0,172306.0,18081.0,11749.0,9154.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27242.0,172306.0,18088.0,11753.0,9154.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27242.0,172306.0,18088.0,11754.0,9154.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27242.0,172306.0,18088.0,11754.0,9154.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27242.0,172306.0,18088.0,11754.0,9154.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27258.0,172419.0,18101.0,11758.0,9157.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27330.0,172909.0,18135.0,11803.0,9195.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27668.0,174137.0,18369.0,11917.0,9299.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28561.0,175785.0,19030.0,12173.0,9531.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29090.0,176474.0,19488.0,12289.0,9602.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29372.0,176935.0,19719.0,12351.0,9653.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29622.0,177594.0,19896.0,12418.0,9726.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29831.0,178205.0,20048.0,12468.0,9783.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30113.0,179104.0,20221.0,12544.0,9892.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30417.0,180093.0,20426.0,12650.0,9991.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30642.0,181209.0,20559.0,12728.0,10083.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30787.0,182610.0,20621.0,12829.0,10166.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30921.0,184077.0,20678.0,12892.0,10243.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31057.0,185129.0,20762.0,12950.0,10295.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31165.0,186220.0,20817.0,13012.0,10348.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31296.0,187186.0,20894.0,13074.0,10402.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31400.0,187962.0,20954.0,13124.0,10446.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31506.0,188644.0,21006.0,13170.0,10500.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31570.0,189085.0,21047.0,13195.0,10523.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31600.0,189312.0,21072.0,13213.0,10528.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31608.0,189312.0,21080.0,13213.0,10528.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31608.0,189312.0,21080.0,13213.0,10528.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31609.0,189312.0,21081.0,13213.0,10528.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31609.0,189312.0,21081.0,13213.0,10528.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31625.0,189405.0,21086.0,13225.0,10539.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31712.0,189872.0,21140.0,13249.0,10572.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32085.0,190971.0,21396.0,13310.0,10689.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32868.0,192498.0,21946.0,13561.0,10922.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33460.0,193300.0,22424.0,13687.0,11036.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33764.0,193970.0,22618.0,13740.0,11146.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34026.0,194798.0,22772.0,13812.0,11254.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34285.0,195571.0,22948.0,13881.0,11337.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34519.0,196501.0,23084.0,13955.0,11435.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34793.0,197787.0,23248.0,14044.0,11545.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35176.0,199723.0,23463.0,14201.0,11713.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35621.0,201994.0,23719.0,14391.0,11902.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36027.0,204268.0,23975.0,14588.0,12052.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36488.0,206119.0,24291.0,14719.0,12197.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36971.0,207538.0,24641.0,14854.0,12330.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37309.0,208786.0,24871.0,14971.0,12438.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37562.0,209849.0,25039.0,15086.0,12523.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37771.0,210731.0,25178.0,15150.0,12593.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37919.0,211446.0,25285.0,15205.0,12634.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37987.0,211758.0,25337.0,15223.0,12650.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37997.0,211758.0,25347.0,15224.0,12650.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37997.0,211758.0,25347.0,15224.0,12650.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37997.0,211758.0,25347.0,15224.0,12650.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37997.0,211758.0,25347.0,15224.0,12650.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38029.0,211896.0,25369.0,15237.0,12660.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38188.0,212411.0,25479.0,15268.0,12709.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38874.0,213738.0,25976.0,15439.0,12898.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39945.0,215561.0,26762.0,15841.0,13183.0,114372.0
