hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2211.0,27528.0,1471.0,1175.0,740.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2360.0,28512.0,1548.0,1220.0,812.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2470.0,29526.0,1628.0,1292.0,842.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2594.0,30705.0,1695.0,1354.0,899.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2772.0,32150.0,1798.0,1436.0,974.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2893.0,33488.0,1877.0,1482.0,1016.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2977.0,34689.0,1914.0,1545.0,1063.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3054.0,35674.0,1952.0,1601.0,1102.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3134.0,36666.0,1996.0,1658.0,1138.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3212.0,37591.0,2059.0,1689.0,1153.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3284.0,38331.0,2087.0,1737.0,1197.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3331.0,38763.0,2118.0,1773.0,1213.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3349.0,38951.0,2128.0,1787.0,1221.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3351.0,38951.0,2130.0,1788.0,1221.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3351.0,38951.0,2130.0,1788.0,1221.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3351.0,38951.0,2130.0,1788.0,1221.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3351.0,38951.0,2130.0,1788.0,1221.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3364.0,39032.0,2136.0,1792.0,1228.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3410.0,39417.0,2171.0,1811.0,1239.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3712.0,40671.0,2407.0,1933.0,1305.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4405.0,42268.0,2925.0,2129.0,1480.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4910.0,43173.0,3343.0,2278.0,1567.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5129.0,43812.0,3505.0,2352.0,1624.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5280.0,44566.0,3606.0,2405.0,1674.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5442.0,45411.0,3705.0,2453.0,1737.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5560.0,46383.0,3775.0,2515.0,1785.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5701.0,47779.0,3844.0,2597.0,1857.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5937.0,49654.0,3935.0,2694.0,2002.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6201.0,52167.0,4040.0,2800.0,2161.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6452.0,54346.0,4158.0,2947.0,2294.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6724.0,56381.0,4313.0,3091.0,2411.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6982.0,57828.0,4478.0,3184.0,2504.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7190.0,59074.0,4616.0,3270.0,2574.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7324.0,60110.0,4702.0,3363.0,2622.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7430.0,61120.0,4770.0,3435.0,2660.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7517.0,61749.0,4830.0,3469.0,2687.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7569.0,62119.0,4868.0,3496.0,2701.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7579.0,62119.0,4878.0,3499.0,2701.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7579.0,62119.0,4878.0,3499.0,2701.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7579.0,62119.0,4878.0,3499.0,2701.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7579.0,62119.0,4878.0,3499.0,2701.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7588.0,62206.0,4882.0,3502.0,2706.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7657.0,62714.0,4931.0,3538.0,2726.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8055.0,64084.0,5227.0,3644.0,2828.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8859.0,65890.0,5801.0,3886.0,3058.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9371.0,66830.0,6205.0,4071.0,3166.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9623.0,67753.0,6364.0,4178.0,3259.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9828.0,68798.0,6482.0,4259.0,3346.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10049.0,69935.0,6616.0,4344.0,3433.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10210.0,71074.0,6700.0,4422.0,3510.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10453.0,72442.0,6855.0,4518.0,3598.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10730.0,74556.0,7010.0,4641.0,3720.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11043.0,77019.0,7162.0,4804.0,3881.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11351.0,79166.0,7349.0,4963.0,4002.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11612.0,81005.0,7501.0,5083.0,4111.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11865.0,82665.0,7658.0,5215.0,4207.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12038.0,84243.0,7765.0,5301.0,4273.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12215.0,85523.0,7866.0,5351.0,4349.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12367.0,86577.0,7960.0,5417.0,4407.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12470.0,87139.0,8025.0,5469.0,4445.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12528.0,87477.0,8069.0,5484.0,4459.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12532.0,87477.0,8073.0,5487.0,4459.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12533.0,87477.0,8074.0,5487.0,4459.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12533.0,87477.0,8074.0,5487.0,4459.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12534.0,87477.0,8075.0,5487.0,4459.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12559.0,87637.0,8096.0,5492.0,4463.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12652.0,88074.0,8154.0,5519.0,4498.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12963.0,89236.0,8351.0,5585.0,4612.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13672.0,90902.0,8882.0,5823.0,4790.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14227.0,91887.0,9342.0,6000.0,4885.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14568.0,92860.0,9608.0,6129.0,4960.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14848.0,94022.0,9802.0,6235.0,5046.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15155.0,95280.0,9991.0,6399.0,5164.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15493.0,96730.0,10243.0,6559.0,5250.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15795.0,98395.0,10430.0,6704.0,5365.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16171.0,100742.0,10565.0,6820.0,5606.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16551.0,103249.0,10752.0,7007.0,5799.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16849.0,105436.0,10929.0,7194.0,5920.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17137.0,107430.0,11079.0,7345.0,6058.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17441.0,109050.0,11267.0,7494.0,6174.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17656.0,110318.0,11422.0,7593.0,6234.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17771.0,111598.0,11493.0,7663.0,6278.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17919.0,112723.0,11594.0,7736.0,6325.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18060.0,113579.0,11691.0,7793.0,6369.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18147.0,114189.0,11768.0,7827.0,6379.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18168.0,114189.0,11789.0,7832.0,6379.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18168.0,114189.0,11789.0,7833.0,6379.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18168.0,114189.0,11789.0,7834.0,6379.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18168.0,114189.0,11789.0,7834.0,6379.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18173.0,114246.0,11791.0,7838.0,6382.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18198.0,114410.0,11800.0,7844.0,6398.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18224.0,114610.0,11814.0,7859.0,6410.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18290.0,115005.0,11847.0,7872.0,6443.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18389.0,115694.0,11911.0,7894.0,6478.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18469.0,116699.0,11952.0,7945.0,6517.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18601.0,118038.0,12035.0,8035.0,6566.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18819.0,119450.0,12177.0,8133.0,6642.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19026.0,120974.0,12332.0,8266.0,6694.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19216.0,122392.0,12452.0,8406.0,6764.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19375.0,124089.0,12560.0,8505.0,6815.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19542.0,125693.0,12671.0,8602.0,6871.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19670.0,127597.0,12751.0,8710.0,6919.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19891.0,129618.0,12909.0,8822.0,6982.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20052.0,131172.0,13012.0,8921.0,7040.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20199.0,132230.0,13121.0,8978.0,7078.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20307.0,133224.0,13207.0,9033.0,7100.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20422.0,133989.0,13291.0,9088.0,7131.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20518.0,134635.0,13369.0,9139.0,7149.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20588.0,135106.0,13422.0,9158.0,7166.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20595.0,135106.0,13429.0,9160.0,7166.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20596.0,135106.0,13430.0,9160.0,7166.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20596.0,135106.0,13430.0,9160.0,7166.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20597.0,135106.0,13431.0,9160.0,7166.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20603.0,135162.0,13437.0,9160.0,7166.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20611.0,135257.0,13444.0,9170.0,7167.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20631.0,135407.0,13458.0,9171.0,7173.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20648.0,135594.0,13470.0,9179.0,7178.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20676.0,135915.0,13491.0,9192.0,7185.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20732.0,136445.0,13525.0,9212.0,7207.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20771.0,137155.0,13550.0,9245.0,7221.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20844.0,138033.0,13597.0,9294.0,7247.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20935.0,139249.0,13644.0,9344.0,7291.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21025.0,140506.0,13675.0,9394.0,7350.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21105.0,141935.0,13712.0,9454.0,7393.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21149.0,143195.0,13740.0,9510.0,7409.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21228.0,144601.0,13777.0,9588.0,7451.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21288.0,145880.0,13808.0,9649.0,7480.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21343.0,146971.0,13842.0,9695.0,7501.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21397.0,147956.0,13881.0,9738.0,7516.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21447.0,148735.0,13906.0,9769.0,7541.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21501.0,149472.0,13921.0,9792.0,7580.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21529.0,149832.0,13941.0,9813.0,7588.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21546.0,149979.0,13953.0,9826.0,7593.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21547.0,149979.0,13954.0,9831.0,7593.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21548.0,149979.0,13955.0,9831.0,7593.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21548.0,149979.0,13955.0,9832.0,7593.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21548.0,149979.0,13955.0,9832.0,7593.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21554.0,150071.0,13961.0,9841.0,7593.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21579.0,150482.0,13981.0,9871.0,7598.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21747.0,151613.0,14092.0,9943.0,7655.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22257.0,152983.0,14460.0,10077.0,7797.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22600.0,153628.0,14736.0,10157.0,7864.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22818.0,154349.0,14903.0,10239.0,7915.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23013.0,155141.0,15026.0,10306.0,7987.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23252.0,156212.0,15184.0,10419.0,8068.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23528.0,157206.0,15386.0,10522.0,8142.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23819.0,158601.0,15572.0,10639.0,8247.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24117.0,160455.0,15752.0,10775.0,8365.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24391.0,162978.0,15893.0,10902.0,8498.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24682.0,165255.0,16049.0,11086.0,8633.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24936.0,167130.0,16186.0,11216.0,8750.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25202.0,168896.0,16358.0,11367.0,8844.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25411.0,170117.0,16496.0,11458.0,8915.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25614.0,171215.0,16641.0,11544.0,8973.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25754.0,172234.0,16712.0,11605.0,9042.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25815.0,172796.0,16751.0,11646.0,9064.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25837.0,173036.0,16769.0,11670.0,9068.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25842.0,173036.0,16774.0,11674.0,9068.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25842.0,173036.0,16774.0,11674.0,9068.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25842.0,173036.0,16774.0,11674.0,9068.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25842.0,173036.0,16774.0,11674.0,9068.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25852.0,173130.0,16782.0,11683.0,9070.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25960.0,173597.0,16861.0,11709.0,9099.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26393.0,174882.0,17167.0,11802.0,9226.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27317.0,176515.0,17880.0,12042.0,9437.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27973.0,177248.0,18429.0,12166.0,9544.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28351.0,177865.0,18748.0,12249.0,9603.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28586.0,178562.0,18944.0,12305.0,9642.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28847.0,179332.0,19123.0,12410.0,9724.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29087.0,180199.0,19290.0,12501.0,9797.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29272.0,181236.0,19424.0,12610.0,9848.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29486.0,182272.0,19570.0,12701.0,9916.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29680.0,183601.0,19681.0,12775.0,9999.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29854.0,184912.0,19790.0,12854.0,10064.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30015.0,185889.0,19904.0,12920.0,10111.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30188.0,186978.0,20006.0,12999.0,10182.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30375.0,188015.0,20122.0,13071.0,10253.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30567.0,188839.0,20258.0,13133.0,10309.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30710.0,189382.0,20372.0,13174.0,10338.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30816.0,189773.0,20457.0,13210.0,10359.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30853.0,189969.0,20490.0,13228.0,10363.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30864.0,189969.0,20501.0,13229.0,10363.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30866.0,189969.0,20503.0,13229.0,10363.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30867.0,189969.0,20504.0,13229.0,10363.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30867.0,189969.0,20504.0,13229.0,10363.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30888.0,190058.0,20518.0,13238.0,10370.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30995.0,190480.0,20599.0,13255.0,10396.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31518.0,191692.0,20986.0,13398.0,10532.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32465.0,193255.0,21700.0,13629.0,10765.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33142.0,194098.0,22264.0,13784.0,10878.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33448.0,194661.0,22517.0,13850.0,10931.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33729.0,195456.0,22713.0,13913.0,11016.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33973.0,196282.0,22871.0,13999.0,11102.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34243.0,197309.0,23024.0,14067.0,11219.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34555.0,198612.0,23227.0,14168.0,11328.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34983.0,200347.0,23474.0,14327.0,11509.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35417.0,202597.0,23698.0,14522.0,11719.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35795.0,204896.0,23907.0,14696.0,11888.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36150.0,206856.0,24134.0,14884.0,12016.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36536.0,208260.0,24396.0,15013.0,12140.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36813.0,209554.0,24571.0,15135.0,12242.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37056.0,210651.0,24707.0,15238.0,12349.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37252.0,211519.0,24831.0,15306.0,12421.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37357.0,212088.0,24901.0,15341.0,12456.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37428.0,212424.0,24936.0,15367.0,12492.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37431.0,212424.0,24939.0,15372.0,12492.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37432.0,212424.0,24940.0,15372.0,12492.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37432.0,212424.0,24940.0,15372.0,12492.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37432.0,212424.0,24940.0,15373.0,12492.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37453.0,212553.0,24954.0,15378.0,12499.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37576.0,213029.0,25037.0,15399.0,12539.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38148.0,214380.0,25460.0,15518.0,12688.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39348.0,216207.0,26355.0,15847.0,12993.0,114600.0
