hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5774.0,49365.0,3747.0,2528.0,2027.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6063.0,51665.0,3876.0,2655.0,2187.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6332.0,53986.0,4010.0,2759.0,2322.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6556.0,55870.0,4138.0,2884.0,2418.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6745.0,57338.0,4251.0,2971.0,2494.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6899.0,58711.0,4338.0,3045.0,2561.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7031.0,59847.0,4394.0,3108.0,2637.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7125.0,60752.0,4445.0,3153.0,2680.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7201.0,61457.0,4494.0,3194.0,2707.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7243.0,61733.0,4512.0,3227.0,2731.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7246.0,61733.0,4515.0,3231.0,2731.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7246.0,61733.0,4515.0,3231.0,2731.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7246.0,61733.0,4515.0,3231.0,2731.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7246.0,61733.0,4515.0,3231.0,2731.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7260.0,61888.0,4520.0,3245.0,2740.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7348.0,62324.0,4580.0,3266.0,2768.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7725.0,63700.0,4841.0,3361.0,2884.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8639.0,65720.0,5475.0,3670.0,3164.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9190.0,66652.0,5910.0,3838.0,3280.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9496.0,67446.0,6102.0,3905.0,3394.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9717.0,68435.0,6228.0,3964.0,3489.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9963.0,69572.0,6351.0,4030.0,3612.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10208.0,70858.0,6518.0,4120.0,3690.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10392.0,72259.0,6607.0,4193.0,3785.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10632.0,74297.0,6705.0,4304.0,3927.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10870.0,76794.0,6820.0,4458.0,4050.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11144.0,78970.0,6978.0,4619.0,4166.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11344.0,80880.0,7088.0,4778.0,4256.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11508.0,82530.0,7186.0,4881.0,4322.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11675.0,83879.0,7286.0,4954.0,4389.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11825.0,85149.0,7386.0,5059.0,4439.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11951.0,86265.0,7444.0,5134.0,4507.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12040.0,86905.0,7513.0,5194.0,4527.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12106.0,87290.0,7572.0,5219.0,4534.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12114.0,87290.0,7580.0,5224.0,4534.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12114.0,87290.0,7580.0,5224.0,4534.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12114.0,87290.0,7580.0,5224.0,4534.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12114.0,87290.0,7580.0,5224.0,4534.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12139.0,87428.0,7599.0,5233.0,4540.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12240.0,87863.0,7655.0,5250.0,4585.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12518.0,89051.0,7825.0,5338.0,4693.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13266.0,90668.0,8410.0,5557.0,4856.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13754.0,91681.0,8835.0,5719.0,4919.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14001.0,92481.0,9022.0,5826.0,4979.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14256.0,93589.0,9173.0,5931.0,5083.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14483.0,94858.0,9309.0,6032.0,5174.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14742.0,96121.0,9467.0,6161.0,5275.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14964.0,97868.0,9556.0,6290.0,5408.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15316.0,100447.0,9675.0,6438.0,5641.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15581.0,102799.0,9812.0,6567.0,5769.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15872.0,104853.0,9973.0,6709.0,5899.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16211.0,106875.0,10210.0,6849.0,6001.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16491.0,108488.0,10387.0,6980.0,6104.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16663.0,109813.0,10496.0,7085.0,6167.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16799.0,110979.0,10582.0,7156.0,6217.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16934.0,112149.0,10655.0,7223.0,6279.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17055.0,112953.0,10744.0,7284.0,6311.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17134.0,113494.0,10800.0,7320.0,6334.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17148.0,113494.0,10814.0,7327.0,6334.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17151.0,113494.0,10817.0,7327.0,6334.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17151.0,113498.0,10817.0,7327.0,6334.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17153.0,113498.0,10819.0,7327.0,6334.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17159.0,113541.0,10824.0,7328.0,6335.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17182.0,113680.0,10838.0,7336.0,6344.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17214.0,113855.0,10857.0,7344.0,6357.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17259.0,114137.0,10884.0,7355.0,6375.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17339.0,114786.0,10933.0,7385.0,6406.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17457.0,115767.0,11012.0,7426.0,6445.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17614.0,117112.0,11110.0,7493.0,6504.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17903.0,118636.0,11299.0,7629.0,6604.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18264.0,120277.0,11545.0,7786.0,6719.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18565.0,121751.0,11760.0,7896.0,6805.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18792.0,123348.0,11924.0,8004.0,6868.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18955.0,125080.0,12051.0,8101.0,6904.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19128.0,126839.0,12139.0,8166.0,6989.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19278.0,128570.0,12212.0,8260.0,7066.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19404.0,129905.0,12293.0,8337.0,7111.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19521.0,131036.0,12361.0,8394.0,7160.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19618.0,131929.0,12407.0,8439.0,7211.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19686.0,132862.0,12444.0,8493.0,7242.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19754.0,133675.0,12497.0,8547.0,7257.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19824.0,134246.0,12558.0,8581.0,7266.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19847.0,134246.0,12581.0,8585.0,7266.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19847.0,134246.0,12581.0,8585.0,7266.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19847.0,134246.0,12581.0,8585.0,7266.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19847.0,134246.0,12581.0,8585.0,7266.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19853.0,134302.0,12587.0,8586.0,7266.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19864.0,134395.0,12591.0,8590.0,7273.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19891.0,134564.0,12611.0,8596.0,7280.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19922.0,134751.0,12633.0,8598.0,7289.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19957.0,135082.0,12655.0,8611.0,7302.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19998.0,135589.0,12683.0,8635.0,7315.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20043.0,136310.0,12705.0,8668.0,7338.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20104.0,137127.0,12743.0,8704.0,7361.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20171.0,138144.0,12775.0,8743.0,7396.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20246.0,139372.0,12806.0,8797.0,7440.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20352.0,140762.0,12834.0,8845.0,7518.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20453.0,141972.0,12877.0,8908.0,7576.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20547.0,143443.0,12918.0,8982.0,7629.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20618.0,144691.0,12945.0,9028.0,7673.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20679.0,145697.0,12968.0,9059.0,7711.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20761.0,146717.0,12994.0,9097.0,7767.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20826.0,147509.0,13015.0,9127.0,7811.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20865.0,148126.0,13035.0,9154.0,7830.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20897.0,148486.0,13051.0,9176.0,7846.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20919.0,148666.0,13065.0,9187.0,7854.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20921.0,148666.0,13067.0,9190.0,7854.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20921.0,148666.0,13067.0,9190.0,7854.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20921.0,148666.0,13067.0,9190.0,7854.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20921.0,148666.0,13067.0,9190.0,7854.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20934.0,148781.0,13071.0,9196.0,7863.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20962.0,149143.0,13089.0,9233.0,7873.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21172.0,150279.0,13231.0,9337.0,7941.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21622.0,151645.0,13567.0,9441.0,8055.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21992.0,152332.0,13888.0,9510.0,8104.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22258.0,153091.0,14097.0,9587.0,8161.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22460.0,154001.0,14233.0,9655.0,8227.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22731.0,154972.0,14427.0,9745.0,8304.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23018.0,155957.0,14603.0,9845.0,8415.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23354.0,157324.0,14834.0,9947.0,8520.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23713.0,159145.0,15050.0,10104.0,8663.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24093.0,161676.0,15245.0,10261.0,8848.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24452.0,163985.0,15473.0,10401.0,8979.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24748.0,165973.0,15641.0,10606.0,9107.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25029.0,167648.0,15801.0,10724.0,9228.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25213.0,168924.0,15913.0,10812.0,9300.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25378.0,169984.0,16014.0,10865.0,9364.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25513.0,170911.0,16100.0,10925.0,9413.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25589.0,171481.0,16142.0,10970.0,9447.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25636.0,171754.0,16178.0,10989.0,9458.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25639.0,171754.0,16181.0,10995.0,9458.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25639.0,171754.0,16181.0,10995.0,9458.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25639.0,171754.0,16181.0,10995.0,9458.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25639.0,171754.0,16181.0,10995.0,9458.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25651.0,171836.0,16187.0,11004.0,9464.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25758.0,172287.0,16257.0,11041.0,9501.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26106.0,173485.0,16467.0,11181.0,9639.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26999.0,175217.0,17144.0,11350.0,9855.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27539.0,175872.0,17627.0,11499.0,9912.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27887.0,176457.0,17908.0,11585.0,9979.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28130.0,177057.0,18075.0,11644.0,10055.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28395.0,177744.0,18267.0,11698.0,10128.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28685.0,178602.0,18475.0,11789.0,10210.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28921.0,179604.0,18617.0,11898.0,10304.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29115.0,180778.0,18701.0,11987.0,10414.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29283.0,182214.0,18777.0,12070.0,10506.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29451.0,183566.0,18857.0,12173.0,10594.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29668.0,184637.0,18989.0,12255.0,10679.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29856.0,185719.0,19091.0,12343.0,10765.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30018.0,186742.0,19184.0,12407.0,10834.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30221.0,187615.0,19320.0,12470.0,10901.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30367.0,188310.0,19389.0,12529.0,10978.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30427.0,188744.0,19435.0,12555.0,10992.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30473.0,189002.0,19475.0,12574.0,10998.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30488.0,189002.0,19490.0,12577.0,10998.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30488.0,189002.0,19490.0,12579.0,10998.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30488.0,189002.0,19490.0,12579.0,10998.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30488.0,189002.0,19490.0,12579.0,10998.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30515.0,189112.0,19507.0,12581.0,11008.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30620.0,189607.0,19591.0,12598.0,11029.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31148.0,190875.0,19975.0,12707.0,11173.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32091.0,192520.0,20659.0,12973.0,11432.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32751.0,193356.0,21211.0,13086.0,11540.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33110.0,194033.0,21483.0,13143.0,11627.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33337.0,194773.0,21646.0,13202.0,11691.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33529.0,195628.0,21765.0,13259.0,11764.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33706.0,196660.0,21854.0,13330.0,11852.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34028.0,197998.0,22058.0,13451.0,11970.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34431.0,199874.0,22293.0,13659.0,12138.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34924.0,202216.0,22532.0,13866.0,12392.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35302.0,204408.0,22714.0,14007.0,12588.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35677.0,206163.0,22964.0,14185.0,12713.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36076.0,207564.0,23244.0,14315.0,12832.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36368.0,208734.0,23446.0,14403.0,12922.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36578.0,209967.0,23581.0,14489.0,12997.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36881.0,210932.0,23797.0,14589.0,13084.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37060.0,211581.0,23925.0,14633.0,13135.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37117.0,211825.0,23962.0,14642.0,13155.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37129.0,211825.0,23974.0,14645.0,13155.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37132.0,211825.0,23977.0,14646.0,13155.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37132.0,211825.0,23977.0,14646.0,13155.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37132.0,211825.0,23977.0,14646.0,13155.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37143.0,211918.0,23985.0,14647.0,13158.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37268.0,212425.0,24085.0,14666.0,13183.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37909.0,213819.0,24560.0,14781.0,13349.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38883.0,215629.0,25248.0,15126.0,13635.0,114632.0
