hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,570.0,20904.0,282.0,544.0,288.0,10596.0
2023-05-23 03:00:00,2023-05-23 03:00:00,580.0,21014.0,286.0,547.0,294.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,615.0,21611.0,310.0,571.0,305.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,763.0,23015.0,374.0,631.0,389.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1123.0,24856.0,619.0,788.0,504.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1429.0,25592.0,873.0,878.0,556.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1611.0,26169.0,1016.0,929.0,595.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1698.0,26857.0,1063.0,969.0,635.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1813.0,27545.0,1130.0,1005.0,683.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1934.0,28587.0,1185.0,1065.0,749.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2054.0,29637.0,1235.0,1130.0,819.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2139.0,30787.0,1282.0,1192.0,857.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2254.0,32135.0,1337.0,1249.0,917.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2325.0,33623.0,1372.0,1304.0,953.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2412.0,34810.0,1430.0,1360.0,982.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2517.0,35891.0,1476.0,1432.0,1041.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2609.0,36832.0,1517.0,1493.0,1092.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2662.0,37787.0,1545.0,1522.0,1117.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2722.0,38510.0,1564.0,1558.0,1158.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2763.0,38995.0,1590.0,1589.0,1173.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2794.0,39246.0,1616.0,1617.0,1178.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2796.0,39246.0,1618.0,1619.0,1178.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2796.0,39246.0,1618.0,1619.0,1178.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2796.0,39246.0,1618.0,1619.0,1178.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2797.0,39246.0,1619.0,1619.0,1178.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2812.0,39333.0,1629.0,1622.0,1183.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2839.0,39735.0,1642.0,1649.0,1197.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3162.0,41062.0,1844.0,1735.0,1318.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3701.0,42610.0,2199.0,1871.0,1502.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4180.0,43472.0,2576.0,1992.0,1604.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4457.0,44078.0,2795.0,2046.0,1662.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4611.0,44934.0,2889.0,2116.0,1722.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4753.0,45896.0,2973.0,2166.0,1780.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4948.0,47050.0,3078.0,2237.0,1870.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5183.0,48362.0,3225.0,2327.0,1958.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5445.0,50284.0,3341.0,2426.0,2104.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5714.0,52634.0,3460.0,2571.0,2254.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5936.0,54874.0,3578.0,2724.0,2358.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6187.0,56818.0,3713.0,2846.0,2474.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6423.0,58338.0,3885.0,2938.0,2538.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6655.0,59483.0,4050.0,3029.0,2605.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6839.0,60648.0,4171.0,3127.0,2668.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6986.0,61530.0,4288.0,3180.0,2698.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7108.0,62235.0,4391.0,3221.0,2717.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7162.0,62491.0,4437.0,3227.0,2725.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7173.0,62491.0,4448.0,3231.0,2725.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7174.0,62491.0,4449.0,3233.0,2725.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7176.0,62491.0,4451.0,3233.0,2725.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7176.0,62491.0,4451.0,3233.0,2725.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7189.0,62606.0,4459.0,3239.0,2730.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7281.0,63119.0,4528.0,3275.0,2753.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7718.0,64527.0,4837.0,3396.0,2881.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8553.0,66377.0,5462.0,3637.0,3091.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9061.0,67359.0,5872.0,3749.0,3189.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9339.0,68320.0,6103.0,3836.0,3236.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9624.0,69498.0,6294.0,3939.0,3330.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9822.0,70667.0,6425.0,4005.0,3397.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10040.0,71829.0,6565.0,4104.0,3475.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10251.0,73192.0,6695.0,4200.0,3556.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10443.0,75208.0,6783.0,4340.0,3660.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10638.0,77633.0,6899.0,4427.0,3739.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10882.0,79801.0,7043.0,4548.0,3839.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11124.0,81752.0,7200.0,4650.0,3924.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11358.0,83429.0,7363.0,4769.0,3995.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11516.0,84687.0,7479.0,4838.0,4037.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11647.0,86000.0,7567.0,4924.0,4080.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11773.0,87101.0,7642.0,4978.0,4131.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11881.0,87793.0,7714.0,5028.0,4167.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11925.0,88231.0,7752.0,5060.0,4173.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11933.0,88231.0,7760.0,5065.0,4173.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11933.0,88231.0,7760.0,5065.0,4173.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11933.0,88231.0,7760.0,5066.0,4173.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11933.0,88231.0,7760.0,5066.0,4173.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11951.0,88359.0,7774.0,5072.0,4177.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12055.0,88873.0,7860.0,5104.0,4195.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12436.0,90086.0,8134.0,5177.0,4302.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13133.0,91631.0,8660.0,5384.0,4473.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13699.0,92651.0,9090.0,5534.0,4609.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14104.0,93504.0,9412.0,5670.0,4692.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14349.0,94697.0,9554.0,5743.0,4795.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14558.0,96004.0,9686.0,5866.0,4872.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14806.0,97398.0,9856.0,5974.0,4950.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15036.0,99033.0,9997.0,6096.0,5039.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15290.0,101365.0,10095.0,6194.0,5195.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15541.0,103917.0,10246.0,6298.0,5295.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15745.0,105985.0,10358.0,6406.0,5387.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16047.0,108032.0,10523.0,6543.0,5524.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16265.0,109658.0,10663.0,6669.0,5602.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16450.0,110996.0,10778.0,6752.0,5672.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16641.0,112201.0,10894.0,6829.0,5747.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16835.0,113346.0,11045.0,6894.0,5790.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16979.0,114146.0,11149.0,6946.0,5830.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17097.0,114786.0,11239.0,6985.0,5858.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17109.0,114786.0,11251.0,6993.0,5858.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17110.0,114786.0,11252.0,6994.0,5858.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17110.0,114786.0,11252.0,6994.0,5858.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17110.0,114786.0,11252.0,6994.0,5858.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17122.0,114830.0,11260.0,6996.0,5862.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17152.0,114935.0,11283.0,6999.0,5869.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17193.0,115165.0,11318.0,7000.0,5875.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17257.0,115431.0,11364.0,7018.0,5893.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17335.0,116072.0,11411.0,7044.0,5924.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17440.0,116986.0,11482.0,7084.0,5958.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17599.0,118308.0,11583.0,7163.0,6016.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17872.0,119850.0,11750.0,7258.0,6122.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18156.0,121493.0,11941.0,7418.0,6215.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18360.0,122975.0,12059.0,7531.0,6301.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18567.0,124602.0,12185.0,7618.0,6382.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18738.0,126285.0,12291.0,7705.0,6447.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18893.0,128033.0,12378.0,7793.0,6515.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19042.0,129900.0,12466.0,7893.0,6576.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19178.0,131170.0,12544.0,7955.0,6634.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19283.0,132320.0,12623.0,8007.0,6660.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19418.0,133248.0,12726.0,8070.0,6692.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19530.0,134011.0,12825.0,8131.0,6705.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19617.0,134776.0,12889.0,8169.0,6728.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19669.0,135248.0,12929.0,8196.0,6740.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19674.0,135248.0,12934.0,8200.0,6740.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19674.0,135248.0,12934.0,8201.0,6740.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19674.0,135248.0,12934.0,8201.0,6740.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19674.0,135248.0,12934.0,8202.0,6740.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19679.0,135320.0,12939.0,8202.0,6740.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19695.0,135405.0,12952.0,8212.0,6743.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19718.0,135547.0,12965.0,8217.0,6753.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19728.0,135734.0,12970.0,8227.0,6758.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19751.0,136058.0,12985.0,8258.0,6766.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19797.0,136592.0,13009.0,8277.0,6788.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19854.0,137325.0,13031.0,8309.0,6823.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19915.0,138227.0,13074.0,8362.0,6841.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20011.0,139290.0,13145.0,8435.0,6866.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20107.0,140541.0,13216.0,8500.0,6891.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20206.0,141853.0,13267.0,8583.0,6939.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20314.0,143232.0,13318.0,8672.0,6996.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20425.0,144617.0,13370.0,8737.0,7055.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20509.0,145961.0,13406.0,8813.0,7103.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20594.0,147093.0,13455.0,8856.0,7139.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20675.0,148082.0,13497.0,8903.0,7178.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20726.0,148872.0,13534.0,8926.0,7192.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20788.0,149482.0,13578.0,8944.0,7210.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20826.0,149853.0,13603.0,8952.0,7223.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20841.0,150003.0,13612.0,8957.0,7229.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20844.0,150003.0,13615.0,8959.0,7229.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20845.0,150003.0,13616.0,8959.0,7229.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20845.0,150003.0,13616.0,8959.0,7229.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20846.0,150003.0,13617.0,8959.0,7229.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20850.0,150105.0,13619.0,8960.0,7231.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20875.0,150449.0,13636.0,8981.0,7239.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21030.0,151599.0,13717.0,9070.0,7313.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21485.0,152923.0,14052.0,9183.0,7433.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21859.0,153725.0,14360.0,9252.0,7499.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22115.0,154546.0,14557.0,9320.0,7558.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22377.0,155348.0,14741.0,9389.0,7636.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22599.0,156256.0,14883.0,9479.0,7716.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22872.0,157176.0,15076.0,9558.0,7796.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23185.0,158419.0,15308.0,9674.0,7877.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23483.0,160249.0,15480.0,9850.0,8003.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23754.0,162776.0,15618.0,9951.0,8136.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24035.0,165142.0,15773.0,10106.0,8262.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24345.0,166971.0,15936.0,10261.0,8409.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24656.0,168630.0,16114.0,10377.0,8542.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24870.0,169927.0,16285.0,10466.0,8585.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25058.0,170895.0,16413.0,10547.0,8645.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25277.0,171965.0,16502.0,10607.0,8775.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25381.0,172514.0,16559.0,10644.0,8822.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25439.0,172813.0,16600.0,10669.0,8839.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25452.0,172813.0,16613.0,10672.0,8839.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25453.0,172813.0,16614.0,10672.0,8839.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25453.0,172813.0,16614.0,10672.0,8839.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25453.0,172813.0,16614.0,10672.0,8839.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25461.0,172944.0,16617.0,10681.0,8844.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25551.0,173437.0,16676.0,10712.0,8875.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26003.0,174629.0,16980.0,10828.0,9023.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27018.0,176177.0,17803.0,11093.0,9215.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27625.0,176935.0,18324.0,11191.0,9301.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27897.0,177460.0,18529.0,11248.0,9368.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28094.0,178152.0,18666.0,11319.0,9428.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28330.0,178882.0,18820.0,11400.0,9510.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28628.0,179824.0,19024.0,11487.0,9604.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28891.0,180911.0,19210.0,11579.0,9681.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29136.0,182004.0,19352.0,11680.0,9784.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29375.0,183299.0,19498.0,11781.0,9877.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29600.0,184681.0,19637.0,11910.0,9963.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29829.0,185774.0,19791.0,11984.0,10038.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30021.0,186799.0,19908.0,12066.0,10113.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30210.0,187748.0,20022.0,12130.0,10188.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30339.0,188563.0,20102.0,12179.0,10237.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30461.0,189259.0,20164.0,12237.0,10297.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30574.0,189781.0,20227.0,12274.0,10347.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30619.0,190008.0,20255.0,12297.0,10364.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30637.0,190008.0,20273.0,12299.0,10364.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30637.0,190008.0,20273.0,12299.0,10364.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30637.0,190008.0,20273.0,12299.0,10364.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30637.0,190008.0,20273.0,12299.0,10364.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30652.0,190069.0,20285.0,12299.0,10367.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30712.0,190392.0,20316.0,12320.0,10396.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31058.0,191442.0,20532.0,12412.0,10526.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31676.0,192804.0,20940.0,12580.0,10736.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32296.0,193684.0,21428.0,12689.0,10868.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32582.0,194333.0,21631.0,12742.0,10951.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32747.0,195116.0,21727.0,12790.0,11020.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32942.0,196009.0,21855.0,12886.0,11087.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33182.0,197070.0,21972.0,12971.0,11210.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33632.0,198357.0,22293.0,13118.0,11339.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34089.0,200097.0,22558.0,13307.0,11531.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34467.0,202646.0,22721.0,13473.0,11746.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34873.0,204992.0,22989.0,13618.0,11884.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35365.0,206737.0,23354.0,13808.0,12011.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35796.0,208216.0,23676.0,13929.0,12120.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36127.0,209408.0,23911.0,14042.0,12216.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36379.0,210676.0,24083.0,14182.0,12296.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36609.0,211506.0,24235.0,14264.0,12374.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36761.0,212162.0,24359.0,14295.0,12402.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36847.0,212462.0,24425.0,14315.0,12422.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36856.0,212462.0,24434.0,14318.0,12422.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36856.0,212462.0,24434.0,14318.0,12422.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36856.0,212462.0,24434.0,14318.0,12422.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36857.0,212462.0,24435.0,14318.0,12422.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36912.0,212639.0,24471.0,14323.0,12441.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37087.0,213032.0,24615.0,14343.0,12472.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37714.0,214425.0,25079.0,14519.0,12635.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38825.0,216278.0,25855.0,14828.0,12970.0,114624.0
