hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3098.0,38602.0,1936.0,1719.0,1162.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3098.0,38602.0,1936.0,1719.0,1162.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3110.0,38656.0,1942.0,1726.0,1168.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3165.0,39050.0,1979.0,1748.0,1186.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3440.0,40395.0,2151.0,1831.0,1289.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4002.0,41926.0,2580.0,1985.0,1422.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4406.0,42843.0,2925.0,2127.0,1481.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4644.0,43422.0,3094.0,2204.0,1550.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4831.0,44368.0,3239.0,2280.0,1592.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4975.0,45310.0,3329.0,2360.0,1646.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5136.0,46365.0,3441.0,2444.0,1695.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5343.0,47777.0,3560.0,2525.0,1783.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5709.0,49627.0,3756.0,2688.0,1953.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6047.0,52080.0,3923.0,2835.0,2124.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6340.0,54397.0,4133.0,3006.0,2207.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6666.0,56313.0,4359.0,3206.0,2307.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6900.0,57936.0,4520.0,3305.0,2380.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7092.0,59155.0,4651.0,3370.0,2441.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7301.0,60410.0,4775.0,3453.0,2526.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7404.0,61429.0,4825.0,3525.0,2579.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7491.0,61998.0,4893.0,3562.0,2598.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7537.0,62256.0,4933.0,3579.0,2604.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7548.0,62256.0,4944.0,3581.0,2604.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7548.0,62256.0,4944.0,3581.0,2604.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7548.0,62256.0,4944.0,3582.0,2604.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7548.0,62256.0,4944.0,3582.0,2604.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7569.0,62371.0,4960.0,3592.0,2609.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7708.0,62926.0,5054.0,3623.0,2654.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8134.0,64286.0,5380.0,3751.0,2754.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9036.0,66129.0,6061.0,4065.0,2975.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9631.0,67074.0,6557.0,4224.0,3074.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9974.0,67947.0,6825.0,4348.0,3149.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10237.0,69012.0,6981.0,4443.0,3256.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10478.0,70228.0,7114.0,4520.0,3364.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10705.0,71336.0,7237.0,4610.0,3468.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10927.0,72771.0,7362.0,4699.0,3565.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11220.0,74894.0,7482.0,4812.0,3738.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11470.0,77372.0,7598.0,4941.0,3872.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11703.0,79619.0,7710.0,5065.0,3993.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11959.0,81459.0,7882.0,5172.0,4077.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12176.0,82988.0,8048.0,5277.0,4128.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12370.0,84390.0,8200.0,5372.0,4170.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12534.0,85663.0,8309.0,5443.0,4225.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12695.0,86653.0,8400.0,5510.0,4295.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12813.0,87321.0,8490.0,5550.0,4323.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12883.0,87689.0,8548.0,5578.0,4335.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12893.0,87689.0,8558.0,5582.0,4335.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12893.0,87689.0,8558.0,5582.0,4335.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12893.0,87689.0,8558.0,5582.0,4335.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12894.0,87689.0,8559.0,5582.0,4335.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12924.0,87847.0,8583.0,5589.0,4341.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13012.0,88289.0,8645.0,5609.0,4367.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13299.0,89444.0,8847.0,5677.0,4452.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13984.0,91190.0,9378.0,5892.0,4606.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14442.0,92004.0,9762.0,6071.0,4680.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14693.0,92861.0,9942.0,6173.0,4751.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14906.0,94043.0,10097.0,6302.0,4809.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15142.0,95376.0,10266.0,6437.0,4876.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15428.0,96828.0,10468.0,6576.0,4960.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15707.0,98421.0,10628.0,6703.0,5079.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15979.0,100829.0,10768.0,6886.0,5211.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16207.0,103390.0,10877.0,7075.0,5330.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16462.0,105549.0,11003.0,7258.0,5459.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16775.0,107386.0,11193.0,7375.0,5582.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17049.0,108998.0,11367.0,7506.0,5682.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17223.0,110387.0,11482.0,7594.0,5741.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17378.0,111632.0,11602.0,7670.0,5776.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17607.0,112768.0,11791.0,7756.0,5816.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17772.0,113742.0,11930.0,7830.0,5842.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17888.0,114386.0,12022.0,7865.0,5866.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17902.0,114386.0,12036.0,7873.0,5866.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17902.0,114386.0,12036.0,7873.0,5866.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17902.0,114386.0,12036.0,7873.0,5866.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17902.0,114386.0,12036.0,7873.0,5866.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17917.0,114447.0,12048.0,7876.0,5869.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17950.0,114571.0,12073.0,7878.0,5877.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17981.0,114782.0,12099.0,7887.0,5882.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18046.0,115133.0,12147.0,7908.0,5899.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18177.0,115879.0,12228.0,7948.0,5949.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18304.0,116804.0,12304.0,7985.0,6000.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18469.0,118181.0,12406.0,8071.0,6063.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18704.0,119683.0,12575.0,8188.0,6129.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19059.0,121142.0,12849.0,8350.0,6210.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19401.0,122813.0,13094.0,8547.0,6307.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19649.0,124496.0,13273.0,8702.0,6376.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19882.0,126224.0,13434.0,8850.0,6448.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20067.0,127988.0,13543.0,8986.0,6524.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20246.0,129682.0,13644.0,9078.0,6602.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20391.0,131205.0,13724.0,9149.0,6667.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20555.0,132441.0,13812.0,9237.0,6743.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20685.0,133235.0,13892.0,9277.0,6793.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20781.0,134018.0,13955.0,9314.0,6826.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20858.0,134813.0,13999.0,9364.0,6859.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20927.0,135325.0,14044.0,9406.0,6883.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20938.0,135325.0,14055.0,9411.0,6883.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20939.0,135325.0,14056.0,9411.0,6883.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20939.0,135325.0,14056.0,9411.0,6883.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20939.0,135325.0,14056.0,9411.0,6883.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20953.0,135424.0,14061.0,9412.0,6892.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20974.0,135497.0,14075.0,9415.0,6899.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20997.0,135606.0,14087.0,9419.0,6910.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21030.0,135814.0,14108.0,9431.0,6922.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21060.0,136103.0,14131.0,9446.0,6929.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21103.0,136699.0,14154.0,9480.0,6949.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21163.0,137456.0,14179.0,9509.0,6984.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21240.0,138330.0,14222.0,9541.0,7018.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21330.0,139520.0,14266.0,9577.0,7064.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21432.0,140646.0,14306.0,9629.0,7126.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21539.0,142098.0,14353.0,9672.0,7186.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21646.0,143345.0,14403.0,9741.0,7243.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21782.0,144819.0,14473.0,9808.0,7309.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21844.0,146130.0,14506.0,9856.0,7338.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21916.0,147135.0,14535.0,9889.0,7381.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21964.0,148039.0,14559.0,9922.0,7405.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21997.0,148799.0,14572.0,9956.0,7425.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22023.0,149503.0,14590.0,9979.0,7433.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22050.0,149840.0,14602.0,9999.0,7448.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22065.0,150019.0,14608.0,10001.0,7457.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22069.0,150019.0,14612.0,10001.0,7457.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22069.0,150019.0,14612.0,10001.0,7457.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22069.0,150019.0,14612.0,10001.0,7457.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22069.0,150019.0,14612.0,10001.0,7457.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22075.0,150103.0,14618.0,10007.0,7457.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22107.0,150498.0,14633.0,10025.0,7474.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22362.0,151717.0,14803.0,10105.0,7559.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22865.0,152990.0,15171.0,10278.0,7694.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23236.0,153708.0,15484.0,10371.0,7752.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23498.0,154455.0,15705.0,10460.0,7793.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23755.0,155297.0,15892.0,10544.0,7863.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24063.0,156230.0,16105.0,10631.0,7958.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24403.0,157259.0,16354.0,10743.0,8049.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24643.0,158528.0,16515.0,10832.0,8128.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24919.0,160256.0,16675.0,10974.0,8244.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25268.0,162876.0,16864.0,11099.0,8404.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25544.0,165185.0,17013.0,11243.0,8531.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25824.0,166980.0,17184.0,11385.0,8640.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26131.0,168626.0,17389.0,11479.0,8742.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26374.0,169976.0,17534.0,11570.0,8840.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26563.0,171098.0,17657.0,11679.0,8906.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26761.0,171996.0,17757.0,11755.0,9004.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26898.0,172574.0,17844.0,11803.0,9054.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26956.0,172826.0,17890.0,11821.0,9066.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26964.0,172826.0,17898.0,11825.0,9066.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26964.0,172826.0,17898.0,11825.0,9066.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26964.0,172826.0,17898.0,11825.0,9066.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26964.0,172826.0,17898.0,11825.0,9066.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26991.0,172929.0,17912.0,11835.0,9079.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27105.0,173464.0,17977.0,11855.0,9128.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27470.0,174635.0,18181.0,11967.0,9289.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28192.0,176292.0,18716.0,12184.0,9476.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28697.0,176965.0,19162.0,12304.0,9535.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28989.0,177592.0,19397.0,12385.0,9592.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29169.0,178232.0,19533.0,12450.0,9636.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29421.0,178928.0,19725.0,12520.0,9696.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29719.0,179863.0,19926.0,12613.0,9793.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29968.0,180811.0,20087.0,12710.0,9881.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30222.0,182022.0,20236.0,12786.0,9986.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30451.0,183408.0,20371.0,12884.0,10080.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30629.0,184803.0,20484.0,12959.0,10145.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30809.0,185872.0,20605.0,13029.0,10204.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30942.0,186905.0,20683.0,13099.0,10259.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31074.0,187828.0,20754.0,13174.0,10320.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31206.0,188617.0,20835.0,13220.0,10371.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31306.0,189271.0,20893.0,13274.0,10413.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31379.0,189695.0,20938.0,13297.0,10441.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31415.0,189841.0,20968.0,13314.0,10447.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31420.0,189841.0,20973.0,13317.0,10447.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31421.0,189841.0,20974.0,13317.0,10447.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31421.0,189841.0,20974.0,13317.0,10447.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31421.0,189841.0,20974.0,13317.0,10447.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31445.0,189923.0,20992.0,13321.0,10453.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31527.0,190347.0,21046.0,13335.0,10481.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32050.0,191679.0,21393.0,13447.0,10657.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32899.0,193041.0,22020.0,13668.0,10879.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33563.0,193958.0,22517.0,13809.0,11046.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33965.0,194573.0,22858.0,13880.0,11107.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34168.0,195271.0,22991.0,13933.0,11177.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34384.0,196162.0,23130.0,14017.0,11254.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34654.0,197064.0,23282.0,14081.0,11372.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34895.0,198126.0,23417.0,14143.0,11478.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35329.0,199918.0,23635.0,14306.0,11694.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35758.0,202248.0,23842.0,14507.0,11916.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36124.0,204531.0,24059.0,14661.0,12065.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36583.0,206452.0,24379.0,14837.0,12204.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36906.0,207881.0,24579.0,14921.0,12327.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37151.0,209228.0,24727.0,15040.0,12424.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37438.0,210386.0,24880.0,15117.0,12558.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37645.0,211288.0,25021.0,15175.0,12624.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37799.0,211928.0,25111.0,15225.0,12688.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37874.0,212213.0,25175.0,15244.0,12699.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37885.0,212213.0,25186.0,15246.0,12699.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37885.0,212213.0,25186.0,15246.0,12699.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37886.0,212213.0,25187.0,15246.0,12699.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37886.0,212213.0,25187.0,15246.0,12699.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37914.0,212305.0,25199.0,15251.0,12715.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38054.0,212803.0,25309.0,15270.0,12745.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38629.0,214172.0,25693.0,15369.0,12936.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39814.0,216037.0,26563.0,15647.0,13251.0,114644.0
