hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,5331.0,43729.0,3720.0,2369.0,1611.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5512.0,44559.0,3839.0,2432.0,1673.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5648.0,45405.0,3933.0,2478.0,1715.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5813.0,46549.0,4038.0,2553.0,1775.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6017.0,47997.0,4166.0,2658.0,1851.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6255.0,49909.0,4268.0,2771.0,1987.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6535.0,52314.0,4405.0,2959.0,2130.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6825.0,54607.0,4568.0,3111.0,2257.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7166.0,56433.0,4799.0,3300.0,2367.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7403.0,57991.0,4946.0,3371.0,2457.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7533.0,59156.0,5037.0,3435.0,2496.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7690.0,60409.0,5147.0,3502.0,2543.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7856.0,61425.0,5253.0,3561.0,2603.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7983.0,62058.0,5341.0,3602.0,2642.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8031.0,62325.0,5380.0,3623.0,2651.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8038.0,62325.0,5387.0,3626.0,2651.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8038.0,62325.0,5387.0,3626.0,2651.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8038.0,62325.0,5387.0,3626.0,2651.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8038.0,62325.0,5387.0,3626.0,2651.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8067.0,62497.0,5412.0,3637.0,2655.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8153.0,62993.0,5482.0,3672.0,2671.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8535.0,64487.0,5754.0,3812.0,2781.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9436.0,66400.0,6424.0,4083.0,3012.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10069.0,67294.0,6951.0,4281.0,3118.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10374.0,68182.0,7200.0,4362.0,3174.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10619.0,69112.0,7375.0,4423.0,3244.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10861.0,70377.0,7522.0,4499.0,3339.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11106.0,71680.0,7674.0,4605.0,3432.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11304.0,73204.0,7784.0,4678.0,3520.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11603.0,75261.0,7932.0,4829.0,3671.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11887.0,77576.0,8091.0,4967.0,3796.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12148.0,79835.0,8243.0,5117.0,3905.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12470.0,81592.0,8442.0,5242.0,4028.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12718.0,83253.0,8607.0,5343.0,4111.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12924.0,84647.0,8739.0,5423.0,4185.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13060.0,85830.0,8810.0,5480.0,4250.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13149.0,86859.0,8860.0,5557.0,4289.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13244.0,87500.0,8928.0,5598.0,4316.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13303.0,87898.0,8977.0,5628.0,4326.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13316.0,87898.0,8990.0,5631.0,4326.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13317.0,87898.0,8991.0,5631.0,4326.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13317.0,87898.0,8991.0,5631.0,4326.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13317.0,87898.0,8991.0,5631.0,4326.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13336.0,88014.0,9002.0,5637.0,4334.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13444.0,88495.0,9083.0,5663.0,4361.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13766.0,89600.0,9306.0,5746.0,4460.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14376.0,91179.0,9711.0,5954.0,4665.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14785.0,92175.0,10000.0,6095.0,4785.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15064.0,93013.0,10209.0,6186.0,4855.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15331.0,94123.0,10378.0,6279.0,4953.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15609.0,95380.0,10549.0,6416.0,5060.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15873.0,96886.0,10699.0,6570.0,5174.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16162.0,98533.0,10847.0,6694.0,5315.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16558.0,100943.0,11033.0,6873.0,5525.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16875.0,103444.0,11187.0,7074.0,5688.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17144.0,105529.0,11321.0,7259.0,5823.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17417.0,107618.0,11463.0,7414.0,5954.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17636.0,109260.0,11572.0,7528.0,6064.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17781.0,110473.0,11666.0,7593.0,6115.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17898.0,111573.0,11743.0,7667.0,6155.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18029.0,112765.0,11826.0,7727.0,6203.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18163.0,113561.0,11924.0,7805.0,6239.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18272.0,114205.0,11997.0,7850.0,6275.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18298.0,114205.0,12023.0,7856.0,6275.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18298.0,114205.0,12023.0,7856.0,6275.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18298.0,114205.0,12023.0,7856.0,6275.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18298.0,114205.0,12023.0,7856.0,6275.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18307.0,114260.0,12031.0,7859.0,6276.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18333.0,114387.0,12052.0,7862.0,6281.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18383.0,114636.0,12083.0,7869.0,6300.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18434.0,114912.0,12122.0,7884.0,6312.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18516.0,115527.0,12179.0,7915.0,6337.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18627.0,116521.0,12244.0,7974.0,6383.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18815.0,117808.0,12367.0,8084.0,6448.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19056.0,119448.0,12504.0,8202.0,6552.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19454.0,121076.0,12798.0,8384.0,6656.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19734.0,122774.0,13004.0,8587.0,6730.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20013.0,124501.0,13186.0,8716.0,6827.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20162.0,126247.0,13277.0,8800.0,6885.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20336.0,128016.0,13360.0,8884.0,6976.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20473.0,129707.0,13448.0,8998.0,7025.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20631.0,131261.0,13516.0,9054.0,7115.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20738.0,132486.0,13592.0,9124.0,7146.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20831.0,133421.0,13664.0,9165.0,7167.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20941.0,134204.0,13745.0,9226.0,7196.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21016.0,135019.0,13799.0,9286.0,7217.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21063.0,135409.0,13832.0,9314.0,7231.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21070.0,135409.0,13839.0,9316.0,7231.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21070.0,135409.0,13839.0,9316.0,7231.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21070.0,135409.0,13839.0,9316.0,7231.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21070.0,135409.0,13839.0,9316.0,7231.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21077.0,135485.0,13846.0,9319.0,7231.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21097.0,135579.0,13864.0,9322.0,7233.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21114.0,135707.0,13877.0,9329.0,7237.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21136.0,135889.0,13897.0,9344.0,7239.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21171.0,136220.0,13923.0,9355.0,7248.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21218.0,136720.0,13946.0,9386.0,7272.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21266.0,137388.0,13982.0,9420.0,7284.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21351.0,138254.0,14041.0,9464.0,7310.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21440.0,139447.0,14091.0,9507.0,7349.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21529.0,140561.0,14142.0,9544.0,7387.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21633.0,142001.0,14194.0,9599.0,7439.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21749.0,143394.0,14263.0,9646.0,7486.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21874.0,144918.0,14340.0,9717.0,7534.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21990.0,146188.0,14406.0,9760.0,7584.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22073.0,147237.0,14454.0,9791.0,7619.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22149.0,148347.0,14496.0,9828.0,7653.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22198.0,149156.0,14526.0,9849.0,7672.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22236.0,149933.0,14541.0,9869.0,7695.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22246.0,150307.0,14545.0,9874.0,7701.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22268.0,150498.0,14550.0,9881.0,7718.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22269.0,150498.0,14551.0,9883.0,7718.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22269.0,150498.0,14551.0,9883.0,7718.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22269.0,150498.0,14551.0,9883.0,7718.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22269.0,150498.0,14551.0,9883.0,7718.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22278.0,150586.0,14552.0,9889.0,7726.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22298.0,150936.0,14558.0,9897.0,7740.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22484.0,152180.0,14684.0,9981.0,7800.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22991.0,153496.0,15075.0,10176.0,7916.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23414.0,154326.0,15416.0,10253.0,7998.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23720.0,155118.0,15654.0,10327.0,8066.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23957.0,156078.0,15823.0,10404.0,8134.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24200.0,157094.0,15986.0,10491.0,8214.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24481.0,158036.0,16197.0,10572.0,8284.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24700.0,159217.0,16329.0,10675.0,8371.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24958.0,161096.0,16450.0,10787.0,8508.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25245.0,163690.0,16591.0,10951.0,8654.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25604.0,165997.0,16809.0,11144.0,8795.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25955.0,167764.0,17039.0,11319.0,8916.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26229.0,169359.0,17180.0,11424.0,9049.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26465.0,170666.0,17323.0,11508.0,9142.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26668.0,171810.0,17450.0,11593.0,9218.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26821.0,172726.0,17531.0,11655.0,9290.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26907.0,173208.0,17571.0,11690.0,9336.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26952.0,173424.0,17596.0,11706.0,9356.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26963.0,173424.0,17607.0,11707.0,9356.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26963.0,173424.0,17607.0,11707.0,9356.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26964.0,173424.0,17608.0,11707.0,9356.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26964.0,173424.0,17608.0,11707.0,9356.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26975.0,173519.0,17610.0,11712.0,9365.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27081.0,174003.0,17676.0,11747.0,9405.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27440.0,175184.0,17908.0,11838.0,9532.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28192.0,176742.0,18478.0,12046.0,9714.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28660.0,177491.0,18863.0,12189.0,9797.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28979.0,178005.0,19132.0,12250.0,9847.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29163.0,178654.0,19265.0,12325.0,9898.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29315.0,179372.0,19375.0,12389.0,9940.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29475.0,180259.0,19470.0,12474.0,10005.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29704.0,181369.0,19629.0,12555.0,10075.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29949.0,182623.0,19760.0,12655.0,10189.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30161.0,184077.0,19898.0,12745.0,10263.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30386.0,185502.0,20044.0,12826.0,10342.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30568.0,186691.0,20143.0,12907.0,10425.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30731.0,187694.0,20221.0,12955.0,10510.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30940.0,188736.0,20348.0,13020.0,10592.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31115.0,189612.0,20435.0,13091.0,10680.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31274.0,190350.0,20548.0,13134.0,10726.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31379.0,190805.0,20628.0,13160.0,10751.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31436.0,191003.0,20671.0,13176.0,10765.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31443.0,191003.0,20678.0,13183.0,10765.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31443.0,191003.0,20678.0,13183.0,10765.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31443.0,191003.0,20678.0,13183.0,10765.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31443.0,191003.0,20678.0,13184.0,10765.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31488.0,191111.0,20711.0,13186.0,10777.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31582.0,191552.0,20774.0,13213.0,10808.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31992.0,192744.0,21064.0,13310.0,10928.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32825.0,194190.0,21675.0,13602.0,11150.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33492.0,195036.0,22212.0,13713.0,11280.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33829.0,195589.0,22482.0,13784.0,11347.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34066.0,196418.0,22632.0,13854.0,11434.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34252.0,197267.0,22763.0,13929.0,11489.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34478.0,198377.0,22883.0,13997.0,11595.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34842.0,199667.0,23105.0,14134.0,11737.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35178.0,201565.0,23279.0,14290.0,11899.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35544.0,203709.0,23465.0,14425.0,12079.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35979.0,206015.0,23734.0,14627.0,12245.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36522.0,208032.0,24106.0,14832.0,12416.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36942.0,209526.0,24412.0,14931.0,12530.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37283.0,210777.0,24652.0,15018.0,12631.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37532.0,211923.0,24795.0,15102.0,12737.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37716.0,212852.0,24916.0,15169.0,12800.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37827.0,213450.0,24989.0,15214.0,12838.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37892.0,213669.0,25041.0,15229.0,12851.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37909.0,213669.0,25058.0,15231.0,12851.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37909.0,213669.0,25058.0,15231.0,12851.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37909.0,213669.0,25058.0,15231.0,12851.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37909.0,213669.0,25058.0,15231.0,12851.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37931.0,213766.0,25077.0,15239.0,12854.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38084.0,214231.0,25203.0,15265.0,12881.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38698.0,215651.0,25661.0,15402.0,13037.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39770.0,217505.0,26479.0,15640.0,13291.0,115398.0
