hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,882.0,21538.0,504.0,636.0,378.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1025.0,22809.0,582.0,717.0,443.0,11626.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1506.0,24576.0,938.0,924.0,568.0,12572.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1802.0,25274.0,1192.0,1047.0,610.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1994.0,25864.0,1342.0,1128.0,652.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2112.0,26580.0,1428.0,1185.0,684.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2213.0,27259.0,1492.0,1233.0,721.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2334.0,28194.0,1556.0,1273.0,778.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2434.0,29248.0,1610.0,1333.0,824.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2519.0,30337.0,1648.0,1391.0,871.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2601.0,31729.0,1682.0,1446.0,919.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2700.0,33137.0,1737.0,1500.0,963.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2778.0,34204.0,1778.0,1554.0,1000.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2849.0,35270.0,1803.0,1592.0,1046.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2913.0,36254.0,1835.0,1648.0,1078.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2975.0,37169.0,1876.0,1692.0,1099.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3051.0,37933.0,1908.0,1735.0,1143.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3104.0,38392.0,1936.0,1770.0,1168.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3132.0,38587.0,1955.0,1780.0,1177.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3137.0,38587.0,1960.0,1780.0,1177.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3137.0,38587.0,1960.0,1780.0,1177.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3137.0,38587.0,1960.0,1780.0,1177.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3137.0,38587.0,1960.0,1780.0,1177.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3146.0,38642.0,1964.0,1786.0,1182.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3198.0,39040.0,2002.0,1809.0,1196.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3476.0,40398.0,2190.0,1914.0,1286.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4053.0,41917.0,2622.0,2034.0,1431.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4491.0,42817.0,2984.0,2184.0,1507.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4717.0,43404.0,3149.0,2254.0,1568.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4922.0,44330.0,3292.0,2342.0,1630.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5071.0,45263.0,3378.0,2408.0,1693.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5219.0,46313.0,3472.0,2489.0,1747.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5385.0,47733.0,3558.0,2588.0,1827.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5686.0,49624.0,3730.0,2724.0,1956.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6027.0,52095.0,3918.0,2891.0,2109.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6381.0,54409.0,4186.0,3083.0,2195.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6816.0,56337.0,4533.0,3276.0,2283.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7083.0,57963.0,4730.0,3375.0,2353.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7266.0,59191.0,4861.0,3461.0,2405.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7494.0,60464.0,5022.0,3559.0,2472.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7660.0,61479.0,5131.0,3635.0,2529.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7770.0,62047.0,5221.0,3678.0,2549.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7825.0,62297.0,5262.0,3699.0,2563.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7833.0,62297.0,5270.0,3704.0,2563.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7833.0,62297.0,5270.0,3704.0,2563.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7833.0,62297.0,5270.0,3704.0,2563.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7833.0,62297.0,5270.0,3704.0,2563.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7857.0,62411.0,5288.0,3712.0,2569.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8000.0,62964.0,5384.0,3739.0,2616.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8516.0,64313.0,5789.0,3894.0,2727.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9495.0,66174.0,6565.0,4271.0,2930.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9995.0,67128.0,6975.0,4405.0,3020.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10324.0,67989.0,7217.0,4513.0,3107.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10577.0,69067.0,7376.0,4592.0,3201.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10847.0,70292.0,7547.0,4698.0,3300.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11104.0,71421.0,7721.0,4795.0,3383.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11395.0,72829.0,7888.0,4909.0,3507.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11709.0,74939.0,8016.0,5036.0,3693.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11994.0,77417.0,8167.0,5166.0,3827.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12253.0,79667.0,8308.0,5285.0,3945.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12525.0,81496.0,8485.0,5410.0,4040.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12760.0,83015.0,8659.0,5521.0,4101.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12908.0,84415.0,8763.0,5597.0,4145.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13043.0,85693.0,8848.0,5667.0,4195.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13196.0,86687.0,8935.0,5738.0,4261.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13316.0,87366.0,9038.0,5775.0,4278.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13377.0,87735.0,9088.0,5806.0,4289.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13394.0,87735.0,9105.0,5809.0,4289.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13395.0,87735.0,9106.0,5809.0,4289.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13395.0,87735.0,9106.0,5809.0,4289.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13395.0,87735.0,9106.0,5809.0,4289.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13421.0,87895.0,9128.0,5823.0,4293.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13524.0,88337.0,9205.0,5842.0,4319.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13830.0,89484.0,9418.0,5922.0,4412.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14617.0,91214.0,10035.0,6168.0,4582.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15163.0,92045.0,10524.0,6324.0,4639.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15417.0,92902.0,10707.0,6452.0,4710.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15666.0,94055.0,10869.0,6579.0,4797.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15947.0,95370.0,11065.0,6702.0,4882.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16225.0,96841.0,11278.0,6848.0,4947.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16547.0,98426.0,11473.0,6979.0,5074.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16838.0,100828.0,11626.0,7169.0,5212.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17098.0,103388.0,11766.0,7363.0,5332.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17377.0,105566.0,11935.0,7532.0,5442.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17727.0,107401.0,12160.0,7660.0,5567.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18027.0,109010.0,12357.0,7817.0,5670.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18218.0,110409.0,12499.0,7909.0,5719.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18359.0,111635.0,12586.0,7980.0,5773.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18549.0,112769.0,12734.0,8072.0,5815.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18692.0,113739.0,12847.0,8137.0,5845.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18818.0,114376.0,12942.0,8173.0,5876.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18828.0,114376.0,12952.0,8178.0,5876.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18830.0,114376.0,12954.0,8179.0,5876.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18830.0,114376.0,12954.0,8179.0,5876.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18831.0,114376.0,12955.0,8179.0,5876.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18841.0,114438.0,12963.0,8184.0,5878.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18871.0,114561.0,12984.0,8188.0,5887.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18901.0,114769.0,13006.0,8199.0,5895.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18975.0,115115.0,13058.0,8218.0,5917.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19090.0,115857.0,13119.0,8261.0,5971.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19233.0,116785.0,13214.0,8299.0,6019.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19411.0,118157.0,13324.0,8385.0,6087.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19678.0,119668.0,13534.0,8536.0,6144.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19980.0,121116.0,13744.0,8667.0,6236.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20336.0,122760.0,13976.0,8849.0,6360.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20593.0,124441.0,14162.0,8957.0,6431.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20820.0,126168.0,14316.0,9086.0,6504.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21020.0,127947.0,14455.0,9228.0,6565.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21196.0,129647.0,14559.0,9332.0,6637.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21342.0,131166.0,14636.0,9400.0,6706.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21506.0,132410.0,14732.0,9493.0,6774.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21628.0,133206.0,14806.0,9538.0,6822.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21745.0,133992.0,14893.0,9571.0,6852.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21846.0,134779.0,14953.0,9624.0,6893.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21927.0,135295.0,15014.0,9663.0,6913.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21933.0,135295.0,15020.0,9667.0,6913.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21933.0,135295.0,15020.0,9667.0,6913.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21934.0,135295.0,15021.0,9668.0,6913.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21934.0,135295.0,15021.0,9668.0,6913.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21949.0,135393.0,15026.0,9669.0,6923.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21962.0,135467.0,15033.0,9673.0,6929.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21981.0,135581.0,15046.0,9678.0,6935.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22014.0,135790.0,15068.0,9696.0,6946.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22044.0,136080.0,15092.0,9713.0,6952.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22104.0,136667.0,15123.0,9743.0,6981.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22159.0,137430.0,15149.0,9767.0,7010.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22228.0,138316.0,15196.0,9795.0,7032.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22294.0,139524.0,15234.0,9846.0,7060.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22400.0,140656.0,15284.0,9891.0,7116.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22498.0,142114.0,15328.0,9946.0,7170.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22628.0,143362.0,15402.0,10008.0,7226.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22757.0,144846.0,15475.0,10060.0,7282.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22821.0,146160.0,15513.0,10112.0,7308.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22912.0,147176.0,15572.0,10146.0,7340.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22970.0,148084.0,15610.0,10179.0,7360.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23010.0,148839.0,15625.0,10209.0,7385.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23048.0,149533.0,15645.0,10235.0,7403.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23074.0,149878.0,15664.0,10257.0,7410.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23090.0,150056.0,15670.0,10260.0,7420.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23093.0,150056.0,15673.0,10265.0,7420.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23093.0,150056.0,15673.0,10265.0,7420.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23093.0,150056.0,15673.0,10265.0,7420.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23093.0,150056.0,15673.0,10265.0,7420.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23099.0,150139.0,15678.0,10270.0,7421.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23129.0,150529.0,15686.0,10292.0,7443.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23325.0,151755.0,15804.0,10383.0,7521.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23835.0,153031.0,16182.0,10570.0,7653.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24216.0,153750.0,16506.0,10684.0,7710.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24462.0,154497.0,16711.0,10776.0,7751.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24710.0,155352.0,16902.0,10860.0,7808.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24935.0,156298.0,17045.0,10949.0,7890.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25225.0,157337.0,17254.0,11052.0,7971.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25465.0,158607.0,17416.0,11139.0,8049.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25749.0,160345.0,17594.0,11253.0,8155.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26108.0,162969.0,17797.0,11387.0,8311.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26375.0,165274.0,17933.0,11534.0,8442.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26665.0,167062.0,18107.0,11677.0,8558.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26975.0,168702.0,18309.0,11784.0,8666.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27188.0,170075.0,18447.0,11874.0,8741.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27333.0,171199.0,18528.0,11984.0,8805.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27500.0,172097.0,18597.0,12049.0,8903.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27623.0,172676.0,18671.0,12091.0,8952.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27681.0,172926.0,18715.0,12107.0,8966.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27688.0,172926.0,18722.0,12109.0,8966.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27688.0,172926.0,18722.0,12109.0,8966.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27688.0,172926.0,18722.0,12109.0,8966.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27688.0,172926.0,18722.0,12109.0,8966.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27716.0,173030.0,18738.0,12114.0,8978.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27816.0,173569.0,18793.0,12142.0,9023.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28171.0,174741.0,18988.0,12249.0,9183.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28899.0,176414.0,19545.0,12475.0,9354.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29379.0,177084.0,19963.0,12573.0,9416.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29717.0,177709.0,20242.0,12649.0,9475.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29875.0,178350.0,20357.0,12717.0,9518.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30123.0,179063.0,20562.0,12790.0,9561.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30399.0,180009.0,20752.0,12872.0,9647.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30626.0,180962.0,20896.0,12968.0,9730.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30890.0,182190.0,21072.0,13069.0,9818.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31119.0,183576.0,21207.0,13173.0,9912.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31330.0,184952.0,21334.0,13234.0,9996.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31491.0,186024.0,21439.0,13302.0,10052.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31618.0,187051.0,21505.0,13374.0,10113.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31746.0,187974.0,21572.0,13435.0,10174.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31863.0,188774.0,21649.0,13485.0,10214.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31977.0,189429.0,21722.0,13541.0,10255.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32049.0,189855.0,21768.0,13569.0,10281.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32082.0,190004.0,21798.0,13584.0,10284.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32090.0,190004.0,21806.0,13584.0,10284.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32090.0,190004.0,21806.0,13584.0,10284.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32090.0,190004.0,21806.0,13584.0,10284.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32090.0,190004.0,21806.0,13584.0,10284.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32113.0,190087.0,21824.0,13590.0,10289.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32208.0,190504.0,21884.0,13605.0,10324.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32752.0,191829.0,22245.0,13758.0,10507.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33548.0,193195.0,22823.0,13984.0,10725.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34143.0,194126.0,23265.0,14091.0,10878.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34483.0,194739.0,23542.0,14174.0,10941.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34703.0,195443.0,23698.0,14220.0,11005.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34912.0,196328.0,23824.0,14304.0,11088.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35193.0,197232.0,23989.0,14367.0,11204.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35430.0,198292.0,24118.0,14439.0,11312.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35850.0,200093.0,24331.0,14578.0,11519.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36293.0,202433.0,24562.0,14836.0,11731.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36649.0,204731.0,24784.0,14986.0,11865.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37087.0,206649.0,25080.0,15181.0,12007.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37416.0,208087.0,25295.0,15252.0,12121.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37665.0,209447.0,25460.0,15365.0,12205.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37923.0,210619.0,25598.0,15447.0,12325.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38127.0,211524.0,25739.0,15498.0,12388.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38302.0,212165.0,25851.0,15565.0,12451.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38384.0,212451.0,25923.0,15584.0,12461.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38392.0,212451.0,25931.0,15588.0,12461.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38396.0,212451.0,25935.0,15588.0,12461.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38396.0,212451.0,25935.0,15588.0,12461.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38396.0,212451.0,25935.0,15588.0,12461.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38423.0,212548.0,25951.0,15591.0,12472.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38564.0,213046.0,26062.0,15601.0,12502.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39159.0,214421.0,26472.0,15715.0,12687.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40231.0,216288.0,27231.0,15996.0,13000.0,114644.0
