hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12413.0,88636.0,7981.0,5233.0,4432.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12808.0,89855.0,8275.0,5311.0,4533.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13605.0,91397.0,8898.0,5562.0,4707.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14243.0,92427.0,9410.0,5724.0,4833.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14617.0,93291.0,9712.0,5839.0,4905.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14882.0,94479.0,9869.0,5924.0,5013.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15107.0,95790.0,10021.0,6043.0,5086.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15347.0,97170.0,10169.0,6164.0,5178.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15550.0,98807.0,10285.0,6280.0,5265.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15788.0,101136.0,10364.0,6393.0,5424.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16067.0,103671.0,10526.0,6511.0,5541.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16305.0,105728.0,10661.0,6659.0,5644.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16646.0,107752.0,10842.0,6789.0,5804.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16847.0,109389.0,10976.0,6889.0,5871.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17013.0,110750.0,11095.0,6974.0,5918.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17179.0,111964.0,11195.0,7043.0,5984.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17306.0,113115.0,11285.0,7093.0,6021.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17438.0,113916.0,11378.0,7138.0,6060.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17545.0,114560.0,11461.0,7172.0,6084.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17560.0,114560.0,11476.0,7185.0,6084.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17562.0,114560.0,11478.0,7185.0,6084.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17562.0,114560.0,11478.0,7185.0,6084.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17563.0,114560.0,11479.0,7185.0,6084.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17575.0,114605.0,11488.0,7185.0,6087.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17605.0,114709.0,11510.0,7189.0,6095.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17659.0,114927.0,11546.0,7189.0,6113.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17722.0,115194.0,11592.0,7206.0,6130.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17797.0,115832.0,11633.0,7243.0,6164.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17880.0,116737.0,11673.0,7300.0,6207.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18073.0,118036.0,11785.0,7395.0,6288.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18345.0,119596.0,11969.0,7516.0,6376.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18606.0,121251.0,12149.0,7698.0,6457.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18842.0,122736.0,12302.0,7819.0,6540.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19072.0,124376.0,12464.0,7919.0,6608.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19266.0,126053.0,12587.0,8008.0,6679.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19423.0,127798.0,12673.0,8077.0,6750.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19584.0,129679.0,12787.0,8183.0,6797.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19739.0,130941.0,12876.0,8270.0,6863.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19872.0,132087.0,12979.0,8329.0,6893.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20016.0,133013.0,13089.0,8382.0,6927.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20131.0,133772.0,13187.0,8436.0,6944.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20230.0,134541.0,13267.0,8462.0,6963.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20294.0,135008.0,13314.0,8483.0,6980.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20299.0,135008.0,13319.0,8487.0,6980.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20299.0,135008.0,13319.0,8487.0,6980.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20299.0,135008.0,13319.0,8487.0,6980.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20299.0,135008.0,13319.0,8488.0,6980.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20305.0,135079.0,13324.0,8488.0,6981.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20324.0,135162.0,13338.0,8495.0,6986.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20347.0,135305.0,13352.0,8503.0,6995.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20367.0,135488.0,13363.0,8507.0,7004.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20390.0,135810.0,13376.0,8535.0,7014.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20438.0,136345.0,13403.0,8559.0,7035.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20475.0,137092.0,13419.0,8599.0,7056.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20532.0,138006.0,13470.0,8660.0,7062.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20618.0,139075.0,13537.0,8726.0,7081.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20723.0,140305.0,13596.0,8787.0,7127.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20826.0,141627.0,13661.0,8875.0,7165.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20935.0,143006.0,13713.0,8933.0,7222.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21027.0,144393.0,13748.0,8974.0,7279.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21126.0,145737.0,13799.0,9016.0,7327.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21202.0,146885.0,13855.0,9058.0,7347.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21269.0,147890.0,13899.0,9095.0,7370.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21325.0,148680.0,13941.0,9113.0,7384.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21380.0,149282.0,13970.0,9136.0,7410.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21431.0,149648.0,14003.0,9145.0,7428.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21447.0,149793.0,14008.0,9151.0,7439.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21449.0,149793.0,14010.0,9154.0,7439.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21449.0,149793.0,14010.0,9154.0,7439.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21449.0,149793.0,14010.0,9154.0,7439.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21449.0,149793.0,14010.0,9154.0,7439.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21457.0,149893.0,14014.0,9154.0,7443.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21479.0,150236.0,14027.0,9175.0,7452.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21626.0,151407.0,14121.0,9261.0,7505.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22057.0,152751.0,14452.0,9371.0,7605.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22480.0,153554.0,14810.0,9421.0,7670.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22793.0,154375.0,15064.0,9495.0,7729.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23037.0,155184.0,15237.0,9564.0,7800.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23285.0,156085.0,15398.0,9643.0,7887.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23562.0,157017.0,15607.0,9706.0,7955.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23889.0,158258.0,15851.0,9822.0,8038.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24232.0,160099.0,16079.0,9958.0,8153.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24550.0,162626.0,16264.0,10085.0,8286.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24873.0,164978.0,16447.0,10244.0,8426.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25181.0,166818.0,16619.0,10421.0,8562.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25502.0,168504.0,16834.0,10554.0,8668.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25709.0,169788.0,16985.0,10644.0,8724.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25922.0,170768.0,17150.0,10704.0,8772.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26135.0,171858.0,17253.0,10762.0,8882.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26240.0,172417.0,17321.0,10798.0,8919.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26300.0,172716.0,17364.0,10827.0,8936.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26305.0,172716.0,17369.0,10828.0,8936.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26305.0,172716.0,17369.0,10829.0,8936.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26305.0,172716.0,17369.0,10829.0,8936.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26305.0,172716.0,17369.0,10829.0,8936.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26318.0,172847.0,17377.0,10835.0,8941.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26418.0,173335.0,17441.0,10872.0,8977.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26899.0,174515.0,17762.0,10989.0,9137.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27812.0,176063.0,18483.0,11185.0,9329.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28367.0,176835.0,18966.0,11294.0,9401.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28673.0,177352.0,19197.0,11356.0,9476.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28905.0,178034.0,19359.0,11438.0,9546.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29166.0,178766.0,19540.0,11522.0,9626.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29503.0,179722.0,19797.0,11622.0,9706.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29807.0,180806.0,20021.0,11749.0,9786.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30087.0,181914.0,20213.0,11865.0,9874.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30317.0,183208.0,20349.0,11961.0,9968.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30530.0,184589.0,20475.0,12069.0,10055.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30734.0,185682.0,20604.0,12146.0,10130.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30901.0,186728.0,20717.0,12224.0,10184.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31078.0,187691.0,20833.0,12295.0,10245.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31197.0,188512.0,20909.0,12354.0,10288.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31345.0,189213.0,21002.0,12417.0,10343.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31465.0,189734.0,21071.0,12456.0,10394.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31522.0,189964.0,21114.0,12476.0,10408.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31538.0,189964.0,21130.0,12477.0,10408.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31539.0,189964.0,21131.0,12477.0,10408.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31540.0,189964.0,21132.0,12477.0,10408.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31540.0,189964.0,21132.0,12477.0,10408.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31557.0,190026.0,21147.0,12477.0,10410.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31619.0,190358.0,21189.0,12493.0,10430.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32030.0,191404.0,21466.0,12578.0,10564.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32691.0,192769.0,21920.0,12735.0,10771.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33324.0,193654.0,22426.0,12845.0,10898.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33608.0,194296.0,22620.0,12903.0,10988.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33817.0,195080.0,22761.0,12953.0,11056.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34060.0,195970.0,22934.0,13060.0,11126.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34347.0,197024.0,23091.0,13176.0,11256.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34750.0,198307.0,23361.0,13321.0,11389.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35192.0,200038.0,23602.0,13508.0,11590.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35570.0,202609.0,23787.0,13640.0,11783.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36007.0,204948.0,24079.0,13808.0,11928.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36500.0,206704.0,24456.0,14009.0,12044.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37008.0,208177.0,24849.0,14139.0,12159.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37365.0,209342.0,25083.0,14273.0,12282.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37705.0,210587.0,25320.0,14449.0,12385.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37927.0,211423.0,25470.0,14524.0,12457.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38094.0,212076.0,25606.0,14571.0,12488.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38173.0,212377.0,25666.0,14599.0,12507.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38179.0,212377.0,25672.0,14603.0,12507.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38183.0,212377.0,25676.0,14603.0,12507.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38183.0,212377.0,25676.0,14603.0,12507.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38183.0,212377.0,25676.0,14603.0,12507.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38238.0,212556.0,25714.0,14615.0,12524.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38417.0,212946.0,25859.0,14642.0,12558.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39042.0,214334.0,26316.0,14802.0,12726.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40212.0,216206.0,27170.0,15070.0,13042.0,114624.0
