hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2377.0,32370.0,1391.0,1285.0,986.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2492.0,33662.0,1462.0,1330.0,1030.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2621.0,34729.0,1550.0,1378.0,1071.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2728.0,35808.0,1612.0,1413.0,1116.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2834.0,36903.0,1685.0,1451.0,1149.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2925.0,37752.0,1749.0,1492.0,1176.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3001.0,38437.0,1806.0,1537.0,1195.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3062.0,38922.0,1848.0,1558.0,1214.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3097.0,39093.0,1878.0,1567.0,1219.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3098.0,39093.0,1879.0,1569.0,1219.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3098.0,39093.0,1879.0,1570.0,1219.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3098.0,39093.0,1879.0,1570.0,1219.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3098.0,39093.0,1879.0,1570.0,1219.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3109.0,39188.0,1889.0,1579.0,1220.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3166.0,39584.0,1918.0,1607.0,1248.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3445.0,40767.0,2108.0,1690.0,1337.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4064.0,42509.0,2549.0,1904.0,1515.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4544.0,43440.0,2940.0,2042.0,1604.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4762.0,44054.0,3096.0,2116.0,1666.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4918.0,44880.0,3206.0,2161.0,1712.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5097.0,45885.0,3310.0,2224.0,1787.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5221.0,46769.0,3366.0,2286.0,1855.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5417.0,48058.0,3483.0,2370.0,1934.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5665.0,50026.0,3623.0,2506.0,2042.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5924.0,52438.0,3754.0,2678.0,2170.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6165.0,54643.0,3884.0,2847.0,2281.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6409.0,56590.0,4027.0,2992.0,2382.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6582.0,58152.0,4114.0,3083.0,2468.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6739.0,59416.0,4219.0,3161.0,2520.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6876.0,60559.0,4307.0,3233.0,2569.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7040.0,61516.0,4420.0,3297.0,2620.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7130.0,62147.0,4481.0,3344.0,2649.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7161.0,62426.0,4503.0,3359.0,2658.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7164.0,62426.0,4506.0,3361.0,2658.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7164.0,62426.0,4506.0,3361.0,2658.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7164.0,62426.0,4506.0,3361.0,2658.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7164.0,62426.0,4506.0,3361.0,2658.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7178.0,62565.0,4507.0,3374.0,2671.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7256.0,63119.0,4555.0,3401.0,2701.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7635.0,64484.0,4811.0,3497.0,2824.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8368.0,66271.0,5299.0,3692.0,3069.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8976.0,67330.0,5766.0,3829.0,3210.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9248.0,68145.0,5969.0,3941.0,3279.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9511.0,69277.0,6148.0,4029.0,3363.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9734.0,70395.0,6277.0,4144.0,3457.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9980.0,71718.0,6426.0,4268.0,3554.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10246.0,73097.0,6563.0,4385.0,3683.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10567.0,75321.0,6696.0,4515.0,3871.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10866.0,77745.0,6847.0,4721.0,4019.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11118.0,79990.0,6996.0,4842.0,4122.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11381.0,81938.0,7159.0,4979.0,4222.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11641.0,83402.0,7335.0,5106.0,4306.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11860.0,84768.0,7488.0,5197.0,4372.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12025.0,86094.0,7595.0,5275.0,4430.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12192.0,87111.0,7703.0,5317.0,4489.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12302.0,87758.0,7776.0,5364.0,4526.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12367.0,88257.0,7828.0,5401.0,4539.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12374.0,88257.0,7835.0,5406.0,4539.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12375.0,88257.0,7836.0,5406.0,4539.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12376.0,88257.0,7837.0,5406.0,4539.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12376.0,88257.0,7837.0,5406.0,4539.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12395.0,88391.0,7850.0,5416.0,4545.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12462.0,88850.0,7900.0,5459.0,4562.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12761.0,90040.0,8117.0,5588.0,4644.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13504.0,91688.0,8672.0,5810.0,4832.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13998.0,92751.0,9065.0,6015.0,4933.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14281.0,93566.0,9283.0,6098.0,4998.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14554.0,94705.0,9439.0,6175.0,5115.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14811.0,95864.0,9591.0,6282.0,5220.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15084.0,97215.0,9783.0,6383.0,5301.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15395.0,98986.0,9921.0,6521.0,5474.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15682.0,101269.0,10035.0,6625.0,5647.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15934.0,103783.0,10157.0,6759.0,5777.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16214.0,105903.0,10317.0,6921.0,5897.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16535.0,107891.0,10514.0,7069.0,6021.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16834.0,109509.0,10727.0,7220.0,6107.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17041.0,110686.0,10883.0,7300.0,6158.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17172.0,111765.0,10981.0,7371.0,6191.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17309.0,112856.0,11073.0,7444.0,6236.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17391.0,113616.0,11131.0,7480.0,6260.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17465.0,114242.0,11195.0,7524.0,6270.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17486.0,114242.0,11216.0,7529.0,6270.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17486.0,114242.0,11216.0,7531.0,6270.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17486.0,114242.0,11216.0,7531.0,6270.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17486.0,114242.0,11216.0,7531.0,6270.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17495.0,114302.0,11225.0,7534.0,6270.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17511.0,114410.0,11241.0,7539.0,6270.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17542.0,114650.0,11264.0,7548.0,6278.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17592.0,114958.0,11298.0,7567.0,6294.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17678.0,115716.0,11362.0,7615.0,6316.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17793.0,116685.0,11446.0,7663.0,6347.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17992.0,118081.0,11597.0,7763.0,6395.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18213.0,119575.0,11732.0,7858.0,6481.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18514.0,121363.0,11933.0,7998.0,6581.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18788.0,122999.0,12143.0,8155.0,6645.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19019.0,124836.0,12307.0,8272.0,6712.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19194.0,126606.0,12420.0,8394.0,6774.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19371.0,128323.0,12534.0,8473.0,6837.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19506.0,130063.0,12601.0,8540.0,6905.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19635.0,131370.0,12677.0,8618.0,6958.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19755.0,132538.0,12749.0,8677.0,7006.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19853.0,133564.0,12817.0,8733.0,7036.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19926.0,134336.0,12862.0,8768.0,7064.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20002.0,135067.0,12909.0,8812.0,7093.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20051.0,135577.0,12936.0,8829.0,7115.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20057.0,135577.0,12942.0,8833.0,7115.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20058.0,135577.0,12943.0,8833.0,7115.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20058.0,135581.0,12943.0,8834.0,7115.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20058.0,135581.0,12943.0,8834.0,7115.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20063.0,135632.0,12947.0,8838.0,7116.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20073.0,135707.0,12952.0,8844.0,7121.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20085.0,135841.0,12962.0,8850.0,7123.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20097.0,136073.0,12974.0,8855.0,7123.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20115.0,136405.0,12984.0,8873.0,7131.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20138.0,136948.0,13002.0,8893.0,7136.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20159.0,137614.0,13013.0,8923.0,7146.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20228.0,138434.0,13066.0,8957.0,7162.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20306.0,139549.0,13115.0,9004.0,7191.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20384.0,140655.0,13159.0,9043.0,7225.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20473.0,141987.0,13204.0,9085.0,7269.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20569.0,143427.0,13248.0,9144.0,7321.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20663.0,144791.0,13270.0,9194.0,7393.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20742.0,146102.0,13312.0,9244.0,7430.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20818.0,147127.0,13349.0,9284.0,7469.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20875.0,148189.0,13376.0,9331.0,7499.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20936.0,148978.0,13406.0,9373.0,7530.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20990.0,149684.0,13434.0,9396.0,7556.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21005.0,149981.0,13446.0,9408.0,7559.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21021.0,150165.0,13454.0,9419.0,7567.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21022.0,150165.0,13455.0,9424.0,7567.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21022.0,150165.0,13455.0,9424.0,7567.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21022.0,150165.0,13455.0,9424.0,7567.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21022.0,150165.0,13455.0,9424.0,7567.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21027.0,150268.0,13455.0,9425.0,7572.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21052.0,150656.0,13464.0,9439.0,7588.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21281.0,151933.0,13602.0,9519.0,7679.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21836.0,153245.0,14033.0,9657.0,7803.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22202.0,153971.0,14313.0,9735.0,7889.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22427.0,154736.0,14491.0,9826.0,7936.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22627.0,155594.0,14625.0,9906.0,8002.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22887.0,156651.0,14798.0,10014.0,8089.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23207.0,157753.0,15024.0,10117.0,8183.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23509.0,159036.0,15229.0,10234.0,8280.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23836.0,160904.0,15424.0,10365.0,8412.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24181.0,163520.0,15601.0,10515.0,8580.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24432.0,165573.0,15765.0,10653.0,8667.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24644.0,167425.0,15873.0,10780.0,8771.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24855.0,169078.0,15989.0,10899.0,8866.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25035.0,170391.0,16066.0,10975.0,8969.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25183.0,171620.0,16151.0,11044.0,9032.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25355.0,172592.0,16227.0,11099.0,9128.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25417.0,173095.0,16256.0,11126.0,9161.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25435.0,173346.0,16269.0,11144.0,9166.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25438.0,173346.0,16272.0,11153.0,9166.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25438.0,173346.0,16272.0,11153.0,9166.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25438.0,173346.0,16272.0,11153.0,9166.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25438.0,173346.0,16272.0,11153.0,9166.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25445.0,173427.0,16276.0,11155.0,9169.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25499.0,173916.0,16307.0,11194.0,9192.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25860.0,175108.0,16524.0,11294.0,9336.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26775.0,176847.0,17230.0,11540.0,9545.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27300.0,177553.0,17665.0,11658.0,9635.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27613.0,178102.0,17911.0,11725.0,9702.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27843.0,178724.0,18095.0,11788.0,9748.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28089.0,179472.0,18237.0,11838.0,9852.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28387.0,180356.0,18471.0,11944.0,9916.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28650.0,181390.0,18668.0,12033.0,9982.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28961.0,182637.0,18886.0,12178.0,10075.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29180.0,184077.0,19001.0,12278.0,10179.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29437.0,185387.0,19184.0,12362.0,10253.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29693.0,186572.0,19361.0,12440.0,10332.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29945.0,187553.0,19542.0,12498.0,10403.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30138.0,188456.0,19682.0,12555.0,10456.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30345.0,189225.0,19818.0,12607.0,10527.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30505.0,189899.0,19916.0,12675.0,10589.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30596.0,190332.0,19956.0,12711.0,10640.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30640.0,190508.0,19988.0,12725.0,10652.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30647.0,190508.0,19995.0,12725.0,10652.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30650.0,190508.0,19998.0,12725.0,10652.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30652.0,190508.0,20000.0,12725.0,10652.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30652.0,190508.0,20000.0,12725.0,10652.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30672.0,190573.0,20013.0,12725.0,10659.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30776.0,190962.0,20086.0,12749.0,10690.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31319.0,192090.0,20465.0,12862.0,10854.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32286.0,193649.0,21191.0,13179.0,11095.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32969.0,194559.0,21756.0,13322.0,11213.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33336.0,195218.0,22046.0,13407.0,11290.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33584.0,195989.0,22205.0,13488.0,11379.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33839.0,196830.0,22369.0,13535.0,11470.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34066.0,197747.0,22497.0,13596.0,11569.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34334.0,199017.0,22651.0,13695.0,11683.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34708.0,200996.0,22844.0,13826.0,11864.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35188.0,203280.0,23096.0,14019.0,12092.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35689.0,205658.0,23383.0,14198.0,12306.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36210.0,207499.0,23749.0,14347.0,12461.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36604.0,208963.0,24019.0,14456.0,12585.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36922.0,210142.0,24240.0,14571.0,12682.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37168.0,211305.0,24381.0,14654.0,12787.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37408.0,212200.0,24528.0,14729.0,12880.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37575.0,212879.0,24642.0,14761.0,12933.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37648.0,213223.0,24683.0,14791.0,12965.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37656.0,213223.0,24691.0,14793.0,12965.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37656.0,213223.0,24691.0,14793.0,12965.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37656.0,213223.0,24691.0,14793.0,12965.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37657.0,213223.0,24692.0,14793.0,12965.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37675.0,213320.0,24703.0,14797.0,12972.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37790.0,213739.0,24793.0,14823.0,12997.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38305.0,215245.0,25158.0,14964.0,13147.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39366.0,217199.0,25917.0,15319.0,13449.0,115324.0
