hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1871.0,25715.0,1330.0,1004.0,541.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1991.0,26316.0,1435.0,1059.0,556.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2118.0,26996.0,1522.0,1106.0,596.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2233.0,27925.0,1582.0,1145.0,651.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2354.0,28947.0,1645.0,1215.0,709.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2451.0,30096.0,1699.0,1264.0,752.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2569.0,31391.0,1756.0,1334.0,813.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2721.0,32819.0,1860.0,1404.0,861.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2840.0,33925.0,1941.0,1453.0,899.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2949.0,35004.0,2001.0,1519.0,948.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3022.0,36037.0,2047.0,1580.0,975.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3119.0,36886.0,2117.0,1619.0,1002.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3175.0,37615.0,2154.0,1652.0,1021.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3220.0,38111.0,2187.0,1693.0,1033.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3243.0,38302.0,2205.0,1707.0,1038.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3251.0,38302.0,2213.0,1712.0,1038.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3251.0,38302.0,2213.0,1712.0,1038.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3251.0,38302.0,2213.0,1712.0,1038.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3251.0,38302.0,2213.0,1712.0,1038.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3266.0,38401.0,2227.0,1718.0,1039.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3326.0,38830.0,2268.0,1735.0,1058.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3548.0,40026.0,2374.0,1805.0,1174.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4095.0,41577.0,2740.0,1967.0,1355.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4577.0,42452.0,3133.0,2106.0,1444.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4721.0,43113.0,3238.0,2152.0,1483.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4856.0,43932.0,3320.0,2207.0,1536.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4996.0,44824.0,3404.0,2261.0,1592.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5165.0,45971.0,3484.0,2342.0,1681.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5349.0,47230.0,3587.0,2427.0,1762.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5550.0,49111.0,3681.0,2550.0,1869.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5802.0,51430.0,3796.0,2683.0,2006.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6067.0,53739.0,3918.0,2821.0,2149.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6329.0,55645.0,4070.0,2920.0,2259.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6600.0,57271.0,4255.0,3004.0,2345.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6782.0,58601.0,4383.0,3071.0,2399.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6938.0,59760.0,4498.0,3153.0,2440.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7042.0,60714.0,4576.0,3193.0,2466.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7118.0,61266.0,4644.0,3227.0,2474.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7146.0,61512.0,4666.0,3239.0,2480.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7151.0,61512.0,4671.0,3240.0,2480.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7151.0,61512.0,4671.0,3240.0,2480.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7151.0,61512.0,4671.0,3240.0,2480.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7151.0,61512.0,4671.0,3240.0,2480.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7169.0,61688.0,4689.0,3252.0,2480.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7229.0,62141.0,4726.0,3282.0,2503.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7668.0,63601.0,5057.0,3436.0,2611.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8689.0,65606.0,5823.0,3727.0,2866.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9313.0,66557.0,6314.0,3835.0,2999.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9615.0,67362.0,6541.0,3909.0,3074.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9891.0,68416.0,6723.0,4007.0,3168.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10106.0,69635.0,6829.0,4084.0,3277.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10322.0,70827.0,6945.0,4200.0,3377.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10583.0,72272.0,7079.0,4284.0,3504.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10831.0,74644.0,7187.0,4434.0,3644.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11128.0,77279.0,7351.0,4589.0,3777.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11422.0,79444.0,7510.0,4767.0,3912.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11784.0,81384.0,7744.0,4924.0,4040.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12017.0,83118.0,7871.0,5076.0,4146.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12204.0,84500.0,7992.0,5177.0,4212.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12363.0,85616.0,8063.0,5233.0,4300.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12503.0,86602.0,8157.0,5310.0,4346.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12597.0,87255.0,8220.0,5359.0,4377.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12645.0,87646.0,8259.0,5383.0,4386.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12655.0,87646.0,8269.0,5388.0,4386.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12655.0,87646.0,8269.0,5388.0,4386.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12655.0,87646.0,8269.0,5388.0,4386.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12655.0,87646.0,8269.0,5388.0,4386.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12685.0,87789.0,8282.0,5396.0,4403.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12792.0,88225.0,8349.0,5431.0,4443.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13172.0,89359.0,8619.0,5527.0,4553.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13878.0,90957.0,9155.0,5778.0,4723.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14401.0,91840.0,9597.0,5931.0,4804.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14651.0,92800.0,9799.0,6034.0,4852.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14953.0,94063.0,10008.0,6146.0,4945.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15189.0,95234.0,10163.0,6245.0,5026.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15392.0,96827.0,10299.0,6367.0,5093.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15705.0,98574.0,10495.0,6528.0,5210.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16001.0,100876.0,10649.0,6656.0,5352.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16285.0,103215.0,10808.0,6829.0,5477.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16549.0,105308.0,10945.0,6985.0,5604.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16893.0,107348.0,11165.0,7154.0,5728.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17092.0,109034.0,11298.0,7276.0,5794.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17262.0,110273.0,11427.0,7356.0,5835.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17369.0,111381.0,11498.0,7443.0,5871.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17492.0,112435.0,11575.0,7510.0,5917.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17584.0,113253.0,11641.0,7547.0,5943.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17639.0,113833.0,11688.0,7575.0,5951.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17650.0,113833.0,11699.0,7582.0,5951.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17650.0,113837.0,11699.0,7584.0,5951.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17650.0,113837.0,11699.0,7584.0,5951.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17650.0,113837.0,11699.0,7584.0,5951.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17654.0,113890.0,11700.0,7590.0,5954.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17669.0,114020.0,11713.0,7603.0,5956.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17706.0,114235.0,11741.0,7611.0,5965.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17742.0,114580.0,11762.0,7627.0,5980.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17842.0,115314.0,11824.0,7657.0,6018.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17955.0,116198.0,11913.0,7703.0,6042.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18112.0,117556.0,12004.0,7767.0,6108.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18391.0,118999.0,12182.0,7882.0,6209.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18660.0,120536.0,12356.0,8011.0,6304.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18847.0,122105.0,12472.0,8120.0,6375.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19016.0,123723.0,12583.0,8225.0,6433.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19227.0,125548.0,12731.0,8325.0,6496.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19428.0,127338.0,12870.0,8423.0,6558.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19568.0,129340.0,12960.0,8546.0,6608.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19785.0,130930.0,13107.0,8670.0,6678.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19964.0,132126.0,13254.0,8767.0,6710.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20103.0,133055.0,13362.0,8835.0,6741.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20238.0,133842.0,13456.0,8884.0,6782.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20332.0,134533.0,13525.0,8930.0,6807.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20402.0,135017.0,13583.0,8956.0,6819.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20414.0,135017.0,13595.0,8961.0,6819.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20414.0,135017.0,13595.0,8961.0,6819.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20415.0,135021.0,13596.0,8961.0,6819.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20416.0,135021.0,13597.0,8961.0,6819.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20420.0,135085.0,13601.0,8963.0,6819.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20427.0,135166.0,13605.0,8968.0,6822.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20450.0,135308.0,13618.0,8970.0,6832.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20466.0,135546.0,13632.0,8984.0,6834.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20495.0,135873.0,13652.0,9005.0,6843.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20543.0,136483.0,13686.0,9022.0,6857.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20623.0,137272.0,13743.0,9058.0,6880.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20694.0,138100.0,13794.0,9107.0,6900.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20789.0,139382.0,13851.0,9162.0,6938.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20897.0,140592.0,13901.0,9204.0,6996.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20970.0,141905.0,13943.0,9257.0,7027.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21049.0,143381.0,13986.0,9323.0,7063.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21124.0,144796.0,14024.0,9381.0,7100.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21207.0,146075.0,14070.0,9432.0,7137.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21274.0,147125.0,14095.0,9469.0,7179.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21354.0,148120.0,14134.0,9493.0,7220.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21404.0,148972.0,14168.0,9524.0,7236.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21455.0,149539.0,14206.0,9551.0,7249.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21498.0,149916.0,14242.0,9574.0,7256.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21523.0,150073.0,14256.0,9586.0,7267.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21526.0,150073.0,14259.0,9588.0,7267.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21526.0,150073.0,14259.0,9588.0,7267.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21526.0,150073.0,14259.0,9588.0,7267.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21526.0,150073.0,14259.0,9588.0,7267.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21533.0,150145.0,14262.0,9592.0,7271.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21557.0,150525.0,14278.0,9606.0,7279.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21730.0,151807.0,14389.0,9704.0,7341.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22209.0,153344.0,14777.0,9910.0,7432.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22524.0,154093.0,15041.0,10013.0,7483.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22768.0,154832.0,15200.0,10074.0,7568.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22977.0,155793.0,15362.0,10135.0,7615.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23277.0,156893.0,15566.0,10224.0,7711.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23582.0,157839.0,15793.0,10346.0,7789.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23829.0,159150.0,15963.0,10474.0,7866.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24115.0,160913.0,16120.0,10600.0,7995.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24440.0,163533.0,16273.0,10732.0,8167.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24682.0,165802.0,16404.0,10884.0,8278.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24914.0,167688.0,16558.0,10998.0,8356.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25138.0,169366.0,16680.0,11111.0,8458.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25321.0,170740.0,16769.0,11189.0,8552.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25464.0,171905.0,16857.0,11276.0,8607.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25603.0,172915.0,16946.0,11332.0,8657.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25677.0,173384.0,16997.0,11369.0,8680.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25723.0,173619.0,17030.0,11389.0,8693.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25734.0,173619.0,17041.0,11389.0,8693.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25734.0,173619.0,17041.0,11390.0,8693.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25736.0,173619.0,17043.0,11390.0,8693.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25736.0,173619.0,17043.0,11390.0,8693.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25743.0,173694.0,17045.0,11394.0,8698.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25849.0,174184.0,17129.0,11420.0,8720.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26198.0,175338.0,17388.0,11531.0,8810.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26920.0,177014.0,17954.0,11770.0,8966.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27383.0,177673.0,18340.0,11892.0,9043.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27704.0,178226.0,18598.0,11945.0,9106.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27862.0,178789.0,18723.0,11997.0,9139.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28088.0,179487.0,18875.0,12063.0,9213.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28318.0,180424.0,19030.0,12139.0,9288.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28550.0,181341.0,19167.0,12223.0,9383.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28750.0,182423.0,19281.0,12301.0,9469.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29008.0,183875.0,19411.0,12367.0,9597.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29223.0,185215.0,19542.0,12435.0,9681.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29414.0,186233.0,19667.0,12506.0,9747.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29582.0,187233.0,19771.0,12605.0,9811.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29761.0,188209.0,19878.0,12664.0,9883.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29901.0,189016.0,19961.0,12719.0,9940.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30082.0,189715.0,20037.0,12756.0,10045.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30199.0,190184.0,20103.0,12797.0,10096.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30243.0,190383.0,20134.0,12812.0,10109.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30251.0,190383.0,20142.0,12814.0,10109.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30251.0,190383.0,20142.0,12814.0,10109.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30253.0,190383.0,20144.0,12814.0,10109.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30254.0,190383.0,20145.0,12814.0,10109.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30275.0,190500.0,20163.0,12824.0,10112.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30370.0,190904.0,20210.0,12852.0,10160.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30835.0,192133.0,20500.0,12966.0,10335.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31723.0,193717.0,21112.0,13215.0,10611.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32482.0,194627.0,21713.0,13355.0,10769.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32845.0,195321.0,21962.0,13423.0,10883.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33100.0,196042.0,22130.0,13476.0,10970.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33334.0,196900.0,22270.0,13559.0,11064.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33565.0,198028.0,22377.0,13641.0,11188.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33861.0,199289.0,22546.0,13753.0,11315.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34344.0,201089.0,22761.0,13906.0,11583.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34735.0,203345.0,22944.0,14110.0,11791.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35152.0,205686.0,23154.0,14279.0,11998.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35667.0,207427.0,23458.0,14430.0,12209.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36023.0,209035.0,23714.0,14525.0,12309.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36359.0,210320.0,23947.0,14636.0,12412.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36658.0,211583.0,24117.0,14758.0,12541.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36854.0,212437.0,24251.0,14818.0,12603.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37002.0,213019.0,24337.0,14858.0,12665.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37094.0,213343.0,24405.0,14878.0,12689.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37108.0,213343.0,24419.0,14882.0,12689.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37108.0,213343.0,24419.0,14882.0,12689.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37108.0,213343.0,24419.0,14882.0,12689.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37108.0,213343.0,24419.0,14883.0,12689.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37122.0,213444.0,24426.0,14890.0,12696.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37276.0,213978.0,24550.0,14921.0,12726.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37867.0,215230.0,24957.0,15099.0,12910.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38836.0,217185.0,25657.0,15349.0,13179.0,115182.0
