hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3466.0,39242.0,2132.0,1879.0,1334.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3515.0,39643.0,2170.0,1893.0,1345.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3732.0,40850.0,2310.0,1983.0,1422.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4272.0,42509.0,2693.0,2160.0,1579.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4803.0,43518.0,3133.0,2363.0,1670.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5031.0,44193.0,3320.0,2413.0,1711.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5230.0,45039.0,3453.0,2475.0,1777.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5370.0,45936.0,3546.0,2535.0,1824.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5526.0,46930.0,3624.0,2612.0,1902.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5684.0,48210.0,3718.0,2677.0,1966.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5890.0,50255.0,3829.0,2815.0,2061.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6110.0,52559.0,3909.0,2962.0,2201.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6359.0,54905.0,4032.0,3099.0,2327.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6618.0,56737.0,4211.0,3225.0,2407.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6857.0,58228.0,4365.0,3312.0,2492.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6984.0,59475.0,4455.0,3381.0,2529.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7128.0,60612.0,4548.0,3460.0,2580.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7228.0,61455.0,4615.0,3519.0,2613.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7300.0,62008.0,4660.0,3548.0,2640.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7341.0,62266.0,4691.0,3564.0,2650.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7350.0,62266.0,4700.0,3566.0,2650.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7350.0,62266.0,4700.0,3566.0,2650.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7350.0,62266.0,4700.0,3567.0,2650.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7350.0,62266.0,4700.0,3567.0,2650.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7360.0,62387.0,4707.0,3573.0,2653.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7485.0,62945.0,4802.0,3609.0,2683.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7992.0,64414.0,5174.0,3733.0,2818.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8938.0,66300.0,5870.0,4051.0,3068.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9590.0,67246.0,6428.0,4229.0,3162.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9878.0,68209.0,6647.0,4342.0,3231.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10143.0,69228.0,6827.0,4393.0,3316.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10401.0,70511.0,6984.0,4492.0,3417.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10650.0,71685.0,7103.0,4564.0,3547.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10841.0,73177.0,7202.0,4650.0,3639.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11114.0,75445.0,7351.0,4773.0,3763.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11392.0,77854.0,7506.0,4932.0,3886.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11663.0,80010.0,7673.0,5091.0,3990.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12047.0,82116.0,7947.0,5248.0,4100.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12301.0,83687.0,8112.0,5366.0,4189.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12512.0,85086.0,8222.0,5451.0,4290.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12698.0,86255.0,8353.0,5523.0,4345.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12825.0,87322.0,8447.0,5598.0,4378.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12921.0,87930.0,8523.0,5638.0,4398.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12986.0,88367.0,8581.0,5671.0,4405.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13002.0,88367.0,8597.0,5677.0,4405.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13002.0,88367.0,8597.0,5677.0,4405.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13002.0,88367.0,8597.0,5677.0,4405.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13002.0,88367.0,8597.0,5677.0,4405.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13030.0,88495.0,8621.0,5682.0,4409.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13161.0,89075.0,8704.0,5721.0,4457.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13559.0,90297.0,8972.0,5833.0,4587.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14274.0,91837.0,9507.0,6032.0,4767.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14835.0,92859.0,9950.0,6218.0,4885.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15057.0,93679.0,10120.0,6315.0,4937.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15266.0,94779.0,10249.0,6418.0,5017.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15541.0,96048.0,10425.0,6525.0,5116.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15790.0,97457.0,10583.0,6629.0,5207.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16072.0,99157.0,10753.0,6766.0,5319.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16284.0,101225.0,10861.0,6888.0,5423.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16474.0,103698.0,10940.0,7060.0,5534.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16735.0,106078.0,11089.0,7205.0,5646.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17002.0,107990.0,11276.0,7375.0,5726.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17289.0,109589.0,11502.0,7543.0,5787.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17517.0,110858.0,11703.0,7655.0,5814.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17671.0,111966.0,11825.0,7729.0,5846.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17839.0,113239.0,11938.0,7821.0,5901.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17999.0,113980.0,12059.0,7864.0,5940.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18097.0,114483.0,12128.0,7885.0,5969.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18108.0,114483.0,12139.0,7890.0,5969.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18111.0,114487.0,12142.0,7890.0,5969.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18111.0,114491.0,12142.0,7890.0,5969.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18111.0,114491.0,12142.0,7890.0,5969.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18125.0,114554.0,12151.0,7893.0,5974.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18148.0,114686.0,12170.0,7896.0,5978.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18174.0,114881.0,12187.0,7897.0,5987.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18220.0,115175.0,12215.0,7910.0,6005.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18305.0,115842.0,12279.0,7937.0,6026.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18421.0,116798.0,12375.0,7991.0,6046.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18647.0,118366.0,12513.0,8086.0,6134.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18999.0,119815.0,12762.0,8207.0,6237.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19286.0,121307.0,12973.0,8316.0,6313.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19518.0,122970.0,13128.0,8459.0,6390.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19736.0,124727.0,13271.0,8607.0,6465.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19935.0,126506.0,13401.0,8762.0,6534.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20155.0,128294.0,13561.0,8845.0,6594.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20299.0,129983.0,13666.0,8953.0,6633.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20470.0,131502.0,13780.0,9029.0,6690.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20611.0,132650.0,13865.0,9091.0,6746.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20724.0,133493.0,13949.0,9135.0,6775.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20834.0,134314.0,14032.0,9179.0,6802.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20901.0,135042.0,14087.0,9224.0,6814.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20968.0,135553.0,14141.0,9253.0,6827.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20975.0,135553.0,14148.0,9260.0,6827.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20976.0,135553.0,14149.0,9260.0,6827.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20976.0,135557.0,14149.0,9260.0,6827.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20976.0,135557.0,14149.0,9260.0,6827.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20982.0,135634.0,14152.0,9263.0,6830.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20987.0,135716.0,14155.0,9271.0,6832.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21003.0,135851.0,14166.0,9275.0,6837.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21037.0,136040.0,14193.0,9284.0,6844.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21068.0,136379.0,14211.0,9299.0,6857.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21126.0,136897.0,14251.0,9329.0,6875.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21174.0,137474.0,14268.0,9355.0,6906.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21229.0,138308.0,14305.0,9414.0,6924.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21287.0,139353.0,14328.0,9435.0,6959.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21381.0,140508.0,14373.0,9491.0,7008.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21533.0,141875.0,14452.0,9532.0,7081.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21635.0,143234.0,14513.0,9589.0,7122.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21761.0,144758.0,14583.0,9661.0,7178.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21856.0,146040.0,14632.0,9725.0,7224.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21941.0,147028.0,14673.0,9758.0,7268.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22034.0,148085.0,14719.0,9791.0,7315.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22082.0,148798.0,14740.0,9816.0,7342.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22139.0,149436.0,14775.0,9849.0,7364.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22183.0,149836.0,14807.0,9872.0,7376.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22199.0,149989.0,14820.0,9882.0,7379.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22199.0,149989.0,14820.0,9887.0,7379.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22199.0,149989.0,14820.0,9887.0,7379.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22199.0,149997.0,14820.0,9887.0,7379.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22199.0,149997.0,14820.0,9887.0,7379.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22212.0,150092.0,14828.0,9893.0,7384.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22252.0,150436.0,14848.0,9919.0,7404.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22520.0,151601.0,15041.0,9983.0,7479.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23079.0,152983.0,15466.0,10121.0,7613.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23478.0,153702.0,15800.0,10194.0,7678.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23724.0,154581.0,15985.0,10289.0,7739.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23956.0,155513.0,16153.0,10346.0,7803.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24159.0,156543.0,16294.0,10409.0,7865.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24395.0,157580.0,16455.0,10523.0,7940.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24670.0,158879.0,16649.0,10657.0,8021.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24981.0,160971.0,16824.0,10810.0,8157.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25422.0,163540.0,17114.0,11037.0,8308.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25768.0,165781.0,17345.0,11244.0,8423.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26070.0,167658.0,17544.0,11389.0,8526.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26341.0,169217.0,17730.0,11501.0,8611.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26567.0,170564.0,17823.0,11573.0,8744.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26712.0,171635.0,17903.0,11667.0,8809.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26881.0,172744.0,17997.0,11728.0,8884.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26959.0,173214.0,18045.0,11780.0,8914.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27007.0,173463.0,18086.0,11808.0,8921.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27019.0,173463.0,18098.0,11811.0,8921.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27019.0,173463.0,18098.0,11811.0,8921.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27019.0,173467.0,18098.0,11811.0,8921.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27019.0,173467.0,18098.0,11811.0,8921.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27034.0,173576.0,18110.0,11820.0,8924.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27147.0,174085.0,18184.0,11865.0,8963.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27601.0,175215.0,18484.0,11963.0,9117.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28468.0,176843.0,19131.0,12212.0,9337.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29046.0,177597.0,19623.0,12369.0,9423.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29349.0,178150.0,19851.0,12441.0,9498.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29634.0,178817.0,20071.0,12520.0,9563.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29874.0,179552.0,20222.0,12591.0,9652.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30150.0,180436.0,20398.0,12692.0,9752.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30449.0,181397.0,20614.0,12803.0,9835.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30740.0,182583.0,20827.0,12915.0,9913.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31016.0,183947.0,21019.0,13037.0,9997.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31303.0,185336.0,21211.0,13143.0,10092.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31715.0,186568.0,21531.0,13302.0,10184.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31949.0,187533.0,21694.0,13368.0,10255.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32119.0,188321.0,21796.0,13423.0,10323.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32262.0,189063.0,21885.0,13470.0,10377.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32384.0,189782.0,21962.0,13506.0,10422.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32463.0,190183.0,22010.0,13534.0,10453.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32496.0,190380.0,22028.0,13554.0,10468.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32498.0,190380.0,22030.0,13555.0,10468.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32498.0,190380.0,22030.0,13555.0,10468.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32498.0,190380.0,22030.0,13555.0,10468.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32498.0,190380.0,22030.0,13555.0,10468.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32526.0,190467.0,22045.0,13563.0,10481.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32610.0,190827.0,22101.0,13594.0,10509.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33049.0,191890.0,22395.0,13709.0,10654.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33878.0,193396.0,22978.0,14004.0,10900.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34500.0,194304.0,23468.0,14160.0,11032.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34806.0,194876.0,23694.0,14233.0,11112.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35041.0,195648.0,23841.0,14289.0,11200.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35243.0,196558.0,23961.0,14365.0,11282.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35485.0,197485.0,24110.0,14431.0,11375.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35789.0,198726.0,24279.0,14513.0,11510.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36165.0,200588.0,24457.0,14679.0,11708.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36559.0,202919.0,24646.0,14868.0,11913.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36962.0,205142.0,24892.0,15034.0,12070.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37392.0,206965.0,25193.0,15191.0,12199.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37742.0,208424.0,25434.0,15312.0,12308.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38026.0,209663.0,25657.0,15447.0,12369.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38228.0,210817.0,25785.0,15516.0,12443.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38394.0,211724.0,25878.0,15588.0,12516.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38539.0,212457.0,25972.0,15649.0,12567.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38606.0,212733.0,26023.0,15679.0,12583.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38620.0,212733.0,26037.0,15681.0,12583.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38621.0,212733.0,26038.0,15682.0,12583.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38622.0,212733.0,26039.0,15682.0,12583.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38622.0,212733.0,26039.0,15682.0,12583.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38633.0,212816.0,26045.0,15684.0,12588.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38735.0,213265.0,26116.0,15696.0,12619.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39256.0,214836.0,26476.0,15803.0,12780.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40303.0,216634.0,27285.0,16083.0,13018.0,114826.0
