hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7613.0,62245.0,4942.0,3601.0,2671.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7614.0,62245.0,4943.0,3601.0,2671.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7629.0,62363.0,4952.0,3609.0,2677.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7747.0,62925.0,5044.0,3637.0,2703.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8231.0,64389.0,5388.0,3770.0,2843.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9218.0,66291.0,6141.0,4090.0,3077.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9910.0,67236.0,6738.0,4283.0,3172.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10236.0,68202.0,6998.0,4409.0,3238.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10542.0,69237.0,7235.0,4507.0,3307.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10877.0,70520.0,7469.0,4611.0,3408.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11162.0,71710.0,7640.0,4699.0,3522.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11360.0,73205.0,7749.0,4786.0,3611.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11627.0,75447.0,7866.0,4885.0,3761.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11863.0,77863.0,7986.0,5032.0,3877.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12142.0,80016.0,8158.0,5187.0,3984.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12442.0,82130.0,8356.0,5309.0,4086.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12632.0,83710.0,8466.0,5395.0,4166.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12832.0,85126.0,8582.0,5476.0,4250.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12979.0,86311.0,8690.0,5548.0,4289.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13090.0,87380.0,8770.0,5636.0,4320.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13190.0,87982.0,8844.0,5683.0,4346.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13256.0,88416.0,8900.0,5712.0,4356.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13270.0,88416.0,8914.0,5719.0,4356.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13270.0,88416.0,8914.0,5719.0,4356.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13270.0,88416.0,8914.0,5719.0,4356.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13270.0,88416.0,8914.0,5719.0,4356.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13296.0,88542.0,8934.0,5727.0,4362.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13400.0,89120.0,8988.0,5769.0,4412.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13768.0,90340.0,9224.0,5871.0,4544.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14512.0,91876.0,9784.0,6085.0,4728.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15030.0,92909.0,10195.0,6223.0,4835.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15257.0,93735.0,10376.0,6316.0,4881.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15488.0,94837.0,10529.0,6433.0,4959.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15743.0,96114.0,10693.0,6550.0,5050.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15964.0,97519.0,10819.0,6683.0,5145.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16263.0,99204.0,10991.0,6835.0,5272.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16477.0,101266.0,11095.0,6968.0,5382.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16663.0,103741.0,11172.0,7125.0,5491.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16997.0,106079.0,11352.0,7275.0,5645.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17272.0,107974.0,11530.0,7459.0,5742.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17485.0,109564.0,11673.0,7589.0,5812.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17629.0,110840.0,11797.0,7675.0,5832.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17781.0,111945.0,11914.0,7745.0,5867.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17917.0,113229.0,12006.0,7822.0,5911.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18064.0,113973.0,12117.0,7869.0,5947.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18155.0,114482.0,12185.0,7891.0,5970.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18165.0,114482.0,12195.0,7895.0,5970.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18167.0,114486.0,12197.0,7895.0,5970.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18167.0,114490.0,12197.0,7895.0,5970.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18167.0,114490.0,12197.0,7895.0,5970.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18179.0,114554.0,12205.0,7897.0,5974.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18203.0,114686.0,12225.0,7902.0,5978.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18232.0,114879.0,12243.0,7902.0,5989.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18275.0,115179.0,12274.0,7918.0,6001.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18356.0,115838.0,12326.0,7944.0,6030.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18444.0,116790.0,12390.0,7994.0,6054.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18646.0,118361.0,12507.0,8087.0,6139.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18871.0,119811.0,12630.0,8207.0,6241.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19109.0,121305.0,12794.0,8326.0,6315.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19362.0,122973.0,12975.0,8497.0,6387.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19609.0,124731.0,13148.0,8631.0,6461.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19799.0,126513.0,13272.0,8753.0,6527.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19995.0,128304.0,13411.0,8843.0,6584.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20157.0,129981.0,13522.0,8953.0,6635.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20312.0,131499.0,13619.0,9044.0,6693.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20455.0,132661.0,13720.0,9104.0,6735.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20545.0,133505.0,13782.0,9155.0,6763.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20650.0,134316.0,13850.0,9210.0,6800.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20722.0,135040.0,13906.0,9258.0,6816.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20782.0,135549.0,13951.0,9291.0,6831.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20788.0,135549.0,13957.0,9295.0,6831.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20788.0,135549.0,13957.0,9295.0,6831.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20788.0,135553.0,13957.0,9296.0,6831.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20788.0,135553.0,13957.0,9296.0,6831.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20794.0,135629.0,13959.0,9298.0,6835.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20801.0,135712.0,13965.0,9305.0,6836.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20817.0,135846.0,13975.0,9313.0,6842.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20841.0,136035.0,13992.0,9323.0,6849.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20875.0,136371.0,14010.0,9334.0,6865.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20927.0,136893.0,14048.0,9366.0,6879.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20972.0,137468.0,14060.0,9398.0,6912.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21020.0,138297.0,14085.0,9439.0,6935.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21056.0,139352.0,14096.0,9469.0,6960.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21154.0,140502.0,14140.0,9529.0,7014.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21311.0,141854.0,14209.0,9564.0,7102.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21397.0,143209.0,14250.0,9619.0,7147.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21508.0,144731.0,14303.0,9668.0,7205.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21613.0,146008.0,14357.0,9731.0,7256.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21697.0,147006.0,14407.0,9767.0,7290.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21792.0,148061.0,14453.0,9803.0,7339.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21854.0,148784.0,14498.0,9828.0,7356.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21901.0,149424.0,14525.0,9857.0,7376.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21932.0,149829.0,14549.0,9874.0,7383.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21944.0,149983.0,14559.0,9884.0,7385.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21946.0,149983.0,14561.0,9885.0,7385.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21946.0,149983.0,14561.0,9885.0,7385.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21946.0,149991.0,14561.0,9885.0,7385.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21946.0,149991.0,14561.0,9885.0,7385.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21954.0,150085.0,14563.0,9892.0,7391.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21982.0,150430.0,14572.0,9912.0,7410.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22197.0,151610.0,14727.0,9975.0,7470.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22682.0,152992.0,15078.0,10089.0,7604.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23045.0,153718.0,15383.0,10148.0,7662.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23282.0,154596.0,15558.0,10232.0,7724.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23480.0,155532.0,15696.0,10289.0,7784.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23687.0,156572.0,15851.0,10355.0,7836.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23938.0,157600.0,16018.0,10471.0,7920.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24179.0,158894.0,16173.0,10593.0,8006.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24464.0,161010.0,16346.0,10754.0,8118.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24874.0,163566.0,16592.0,10968.0,8282.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25159.0,165814.0,16769.0,11200.0,8390.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25454.0,167672.0,16942.0,11334.0,8512.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25708.0,169222.0,17102.0,11454.0,8606.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25902.0,170600.0,17194.0,11521.0,8708.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26040.0,171677.0,17273.0,11607.0,8767.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26218.0,172786.0,17376.0,11662.0,8842.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26311.0,173261.0,17444.0,11712.0,8867.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26367.0,173507.0,17490.0,11732.0,8877.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26377.0,173507.0,17500.0,11734.0,8877.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26377.0,173507.0,17500.0,11734.0,8877.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26378.0,173511.0,17501.0,11734.0,8877.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26378.0,173511.0,17501.0,11734.0,8877.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26394.0,173621.0,17515.0,11740.0,8879.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26508.0,174133.0,17593.0,11784.0,8915.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26934.0,175284.0,17886.0,11893.0,9048.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27837.0,176920.0,18577.0,12080.0,9260.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28314.0,177682.0,18976.0,12238.0,9338.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28638.0,178243.0,19233.0,12317.0,9405.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28883.0,178907.0,19410.0,12385.0,9473.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29150.0,179634.0,19580.0,12451.0,9570.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29425.0,180516.0,19753.0,12569.0,9672.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29670.0,181478.0,19916.0,12661.0,9754.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29961.0,182655.0,20120.0,12783.0,9841.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30203.0,184027.0,20286.0,12911.0,9917.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30466.0,185427.0,20465.0,13021.0,10001.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30793.0,186663.0,20704.0,13142.0,10089.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31039.0,187622.0,20873.0,13214.0,10166.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31238.0,188417.0,21011.0,13263.0,10227.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31404.0,189145.0,21109.0,13308.0,10295.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31526.0,189860.0,21182.0,13347.0,10344.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31608.0,190253.0,21225.0,13375.0,10383.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31643.0,190452.0,21247.0,13394.0,10396.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31647.0,190452.0,21251.0,13396.0,10396.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31647.0,190452.0,21251.0,13396.0,10396.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31648.0,190452.0,21252.0,13396.0,10396.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31648.0,190452.0,21252.0,13396.0,10396.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31664.0,190544.0,21260.0,13406.0,10404.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31745.0,190907.0,21316.0,13433.0,10429.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32198.0,191982.0,21636.0,13536.0,10562.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33013.0,193475.0,22192.0,13790.0,10821.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33605.0,194391.0,22660.0,13905.0,10945.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33898.0,194963.0,22873.0,13979.0,11025.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34117.0,195733.0,23002.0,14032.0,11115.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34333.0,196644.0,23137.0,14112.0,11196.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34596.0,197564.0,23300.0,14174.0,11296.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34915.0,198801.0,23480.0,14256.0,11435.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35329.0,200655.0,23688.0,14427.0,11641.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35685.0,202999.0,23852.0,14615.0,11833.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36106.0,205237.0,24131.0,14779.0,11975.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36525.0,207073.0,24434.0,14955.0,12091.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36920.0,208551.0,24739.0,15096.0,12181.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37212.0,209792.0,24972.0,15229.0,12240.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37447.0,210938.0,25125.0,15308.0,12322.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37637.0,211836.0,25233.0,15378.0,12404.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37759.0,212579.0,25314.0,15435.0,12445.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37835.0,212860.0,25379.0,15460.0,12456.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37850.0,212860.0,25394.0,15461.0,12456.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37851.0,212860.0,25395.0,15461.0,12456.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37854.0,212860.0,25398.0,15461.0,12456.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37855.0,212860.0,25399.0,15461.0,12456.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37870.0,212941.0,25407.0,15463.0,12463.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37963.0,213391.0,25470.0,15478.0,12493.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38495.0,214955.0,25834.0,15612.0,12661.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39556.0,216730.0,26634.0,15890.0,12922.0,114826.0
