hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2814.0,34713.0,1711.0,1548.0,1103.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2904.0,35668.0,1764.0,1601.0,1140.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3006.0,36526.0,1828.0,1645.0,1178.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3075.0,37388.0,1867.0,1700.0,1208.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3154.0,37995.0,1913.0,1735.0,1241.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3197.0,38432.0,1937.0,1769.0,1260.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3216.0,38653.0,1953.0,1785.0,1263.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3222.0,38653.0,1959.0,1787.0,1263.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3222.0,38653.0,1959.0,1787.0,1263.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3222.0,38653.0,1959.0,1787.0,1263.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3222.0,38653.0,1959.0,1787.0,1263.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3238.0,38753.0,1971.0,1791.0,1267.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3287.0,39176.0,1991.0,1802.0,1296.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3505.0,40415.0,2144.0,1890.0,1361.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4119.0,41953.0,2576.0,2054.0,1543.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4534.0,42825.0,2907.0,2185.0,1627.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4732.0,43315.0,3043.0,2261.0,1689.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4882.0,44047.0,3133.0,2304.0,1749.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5029.0,45031.0,3224.0,2377.0,1805.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5173.0,46083.0,3304.0,2450.0,1869.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5387.0,47387.0,3426.0,2540.0,1961.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5605.0,49200.0,3513.0,2643.0,2092.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5890.0,51660.0,3622.0,2824.0,2268.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6110.0,53965.0,3727.0,2933.0,2383.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6316.0,55996.0,3836.0,3063.0,2480.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6525.0,57579.0,3956.0,3153.0,2569.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6684.0,58807.0,4051.0,3221.0,2633.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6783.0,60007.0,4114.0,3306.0,2669.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6899.0,60921.0,4180.0,3370.0,2719.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6997.0,61536.0,4253.0,3413.0,2744.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7063.0,61828.0,4299.0,3432.0,2764.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7069.0,61828.0,4305.0,3440.0,2764.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7070.0,61828.0,4306.0,3440.0,2764.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7070.0,61828.0,4306.0,3440.0,2764.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7070.0,61828.0,4306.0,3440.0,2764.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7091.0,61928.0,4323.0,3445.0,2768.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7173.0,62341.0,4382.0,3478.0,2791.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7595.0,63812.0,4655.0,3599.0,2940.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8563.0,65774.0,5385.0,3894.0,3178.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9194.0,66762.0,5900.0,4067.0,3294.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9558.0,67712.0,6186.0,4221.0,3372.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9835.0,68737.0,6372.0,4295.0,3463.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10095.0,69821.0,6532.0,4363.0,3563.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10289.0,70832.0,6665.0,4441.0,3624.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10485.0,72257.0,6770.0,4513.0,3715.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10744.0,74390.0,6890.0,4633.0,3854.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10986.0,76856.0,7026.0,4795.0,3960.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11192.0,78828.0,7160.0,4957.0,4032.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11462.0,80719.0,7317.0,5082.0,4145.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11710.0,82336.0,7478.0,5212.0,4232.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11911.0,83654.0,7617.0,5314.0,4294.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12078.0,84971.0,7713.0,5376.0,4365.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12290.0,86224.0,7874.0,5472.0,4416.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12435.0,86922.0,8001.0,5520.0,4434.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12518.0,87356.0,8070.0,5538.0,4448.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12537.0,87356.0,8089.0,5544.0,4448.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12539.0,87356.0,8091.0,5544.0,4448.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12539.0,87356.0,8091.0,5544.0,4448.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12539.0,87356.0,8091.0,5544.0,4448.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12555.0,87466.0,8105.0,5554.0,4450.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12648.0,87943.0,8171.0,5590.0,4477.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13038.0,89047.0,8449.0,5684.0,4589.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13710.0,90571.0,8945.0,5921.0,4765.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14226.0,91477.0,9375.0,6101.0,4851.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14488.0,92390.0,9566.0,6232.0,4922.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14689.0,93467.0,9688.0,6323.0,5001.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14903.0,94653.0,9816.0,6424.0,5087.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15184.0,96267.0,9991.0,6541.0,5193.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15452.0,97881.0,10137.0,6729.0,5315.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15820.0,100279.0,10303.0,6880.0,5517.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16148.0,102604.0,10500.0,7015.0,5648.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16411.0,104819.0,10626.0,7175.0,5785.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16710.0,106793.0,10811.0,7273.0,5899.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16951.0,108517.0,10976.0,7405.0,5975.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17102.0,109777.0,11091.0,7510.0,6011.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17286.0,111068.0,11218.0,7600.0,6068.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17464.0,112194.0,11330.0,7685.0,6134.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17656.0,113095.0,11463.0,7766.0,6193.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17752.0,113776.0,11528.0,7805.0,6224.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17771.0,113776.0,11547.0,7811.0,6224.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17772.0,113776.0,11548.0,7811.0,6224.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17772.0,113780.0,11548.0,7811.0,6224.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17772.0,113780.0,11548.0,7811.0,6224.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17780.0,113844.0,11556.0,7817.0,6224.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17799.0,113994.0,11573.0,7827.0,6226.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17844.0,114188.0,11604.0,7838.0,6240.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17910.0,114500.0,11642.0,7850.0,6268.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18038.0,115280.0,11718.0,7899.0,6320.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18133.0,116176.0,11773.0,7956.0,6360.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18250.0,117472.0,11850.0,8041.0,6400.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18526.0,118994.0,12032.0,8179.0,6494.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18834.0,120691.0,12269.0,8332.0,6565.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19092.0,122303.0,12447.0,8505.0,6645.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19393.0,123994.0,12659.0,8643.0,6734.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19599.0,125606.0,12801.0,8773.0,6798.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19749.0,127323.0,12900.0,8853.0,6849.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19904.0,128984.0,12996.0,8939.0,6908.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20042.0,130365.0,13095.0,9037.0,6947.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20142.0,131533.0,13159.0,9114.0,6983.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20227.0,132468.0,13219.0,9168.0,7008.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20307.0,133321.0,13276.0,9218.0,7031.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20365.0,133986.0,13315.0,9251.0,7050.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20393.0,134475.0,13332.0,9288.0,7061.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20405.0,134475.0,13344.0,9294.0,7061.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20405.0,134475.0,13344.0,9294.0,7061.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20405.0,134475.0,13344.0,9294.0,7061.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20405.0,134475.0,13344.0,9294.0,7061.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20408.0,134544.0,13344.0,9295.0,7064.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20409.0,134636.0,13345.0,9305.0,7064.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20421.0,134767.0,13348.0,9311.0,7073.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20435.0,134881.0,13360.0,9316.0,7075.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20461.0,135201.0,13374.0,9330.0,7087.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20491.0,135747.0,13394.0,9347.0,7097.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20540.0,136513.0,13417.0,9378.0,7123.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20600.0,137298.0,13450.0,9405.0,7150.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20654.0,138370.0,13464.0,9443.0,7190.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20740.0,139511.0,13503.0,9491.0,7237.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20829.0,140902.0,13535.0,9551.0,7294.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20923.0,142281.0,13588.0,9612.0,7335.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21001.0,143784.0,13629.0,9660.0,7372.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21052.0,145098.0,13658.0,9702.0,7394.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21150.0,146157.0,13707.0,9729.0,7443.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21210.0,147229.0,13743.0,9772.0,7467.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21255.0,148130.0,13769.0,9810.0,7486.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21297.0,148819.0,13788.0,9846.0,7509.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21320.0,149139.0,13803.0,9870.0,7517.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21335.0,149308.0,13815.0,9885.0,7520.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21340.0,149308.0,13820.0,9885.0,7520.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21340.0,149308.0,13820.0,9885.0,7520.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21340.0,149308.0,13820.0,9885.0,7520.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21340.0,149308.0,13820.0,9885.0,7520.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21352.0,149425.0,13829.0,9888.0,7523.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21400.0,149834.0,13862.0,9917.0,7538.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21615.0,151041.0,13988.0,9995.0,7627.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22068.0,152417.0,14325.0,10128.0,7743.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22391.0,153048.0,14587.0,10206.0,7804.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22699.0,153917.0,14824.0,10290.0,7875.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22966.0,154880.0,15010.0,10385.0,7956.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23247.0,156030.0,15205.0,10517.0,8042.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23556.0,156964.0,15428.0,10603.0,8128.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23864.0,158159.0,15647.0,10712.0,8217.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24158.0,159910.0,15812.0,10833.0,8346.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24464.0,162408.0,15976.0,11005.0,8488.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24818.0,164683.0,16157.0,11193.0,8661.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25160.0,166665.0,16385.0,11326.0,8775.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25514.0,168189.0,16623.0,11475.0,8891.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25792.0,169482.0,16786.0,11587.0,9006.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25982.0,170644.0,16882.0,11681.0,9100.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26145.0,171534.0,16971.0,11731.0,9174.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26244.0,172092.0,17024.0,11768.0,9220.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26298.0,172342.0,17060.0,11808.0,9238.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26301.0,172342.0,17063.0,11810.0,9238.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26301.0,172342.0,17063.0,11810.0,9238.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26301.0,172346.0,17063.0,11810.0,9238.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26301.0,172346.0,17063.0,11810.0,9238.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26333.0,172440.0,17077.0,11813.0,9256.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26457.0,172954.0,17163.0,11852.0,9294.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26977.0,174189.0,17534.0,11941.0,9443.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27897.0,175721.0,18246.0,12263.0,9651.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28490.0,176460.0,18766.0,12416.0,9724.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28751.0,176990.0,18977.0,12480.0,9774.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28961.0,177636.0,19117.0,12540.0,9844.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29147.0,178327.0,19242.0,12592.0,9905.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29422.0,179319.0,19405.0,12674.0,10017.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29668.0,180317.0,19553.0,12776.0,10115.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29847.0,181385.0,19640.0,12862.0,10207.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30075.0,182717.0,19744.0,12933.0,10331.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30279.0,183997.0,19868.0,13002.0,10411.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30461.0,185116.0,19989.0,13099.0,10472.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30675.0,186129.0,20096.0,13174.0,10579.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30814.0,187146.0,20176.0,13241.0,10638.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30952.0,187924.0,20264.0,13299.0,10688.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31101.0,188599.0,20320.0,13343.0,10781.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31162.0,188992.0,20358.0,13366.0,10804.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31213.0,189215.0,20396.0,13376.0,10817.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31220.0,189215.0,20403.0,13381.0,10817.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31220.0,189215.0,20403.0,13381.0,10817.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31220.0,189215.0,20403.0,13381.0,10817.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31220.0,189215.0,20403.0,13381.0,10817.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31234.0,189302.0,20412.0,13388.0,10822.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31301.0,189719.0,20448.0,13420.0,10853.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31652.0,190781.0,20673.0,13539.0,10979.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32490.0,192375.0,21261.0,13774.0,11229.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33135.0,193235.0,21794.0,13892.0,11341.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33441.0,193778.0,22023.0,13939.0,11418.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33666.0,194579.0,22173.0,13986.0,11493.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33851.0,195378.0,22285.0,14047.0,11566.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34081.0,196362.0,22419.0,14134.0,11662.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34375.0,197605.0,22584.0,14226.0,11791.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34780.0,199450.0,22794.0,14390.0,11986.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35242.0,201877.0,23027.0,14600.0,12215.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35587.0,203966.0,23221.0,14792.0,12366.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36001.0,205896.0,23521.0,15003.0,12480.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36390.0,207420.0,23786.0,15141.0,12604.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36657.0,208708.0,23957.0,15244.0,12700.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36949.0,209888.0,24133.0,15334.0,12816.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37167.0,210772.0,24267.0,15391.0,12900.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37282.0,211308.0,24342.0,15428.0,12940.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37348.0,211554.0,24394.0,15445.0,12954.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37355.0,211554.0,24401.0,15445.0,12954.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37356.0,211554.0,24402.0,15445.0,12954.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37356.0,211554.0,24402.0,15445.0,12954.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37356.0,211554.0,24402.0,15445.0,12954.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37384.0,211677.0,24425.0,15453.0,12959.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37514.0,212097.0,24519.0,15471.0,12995.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38039.0,213410.0,24873.0,15587.0,13166.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39029.0,215250.0,25595.0,15801.0,13434.0,114342.0
