hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 04:00:00,2023-05-27 04:00:00,18125.0,114546.0,12007.0,7821.0,6118.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18160.0,114731.0,12023.0,7825.0,6137.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18203.0,115028.0,12051.0,7837.0,6152.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18279.0,115696.0,12107.0,7860.0,6172.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18366.0,116653.0,12175.0,7916.0,6191.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18544.0,118222.0,12266.0,7989.0,6278.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18740.0,119687.0,12375.0,8075.0,6365.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19004.0,121185.0,12569.0,8163.0,6435.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19212.0,122849.0,12701.0,8297.0,6511.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19414.0,124606.0,12828.0,8443.0,6586.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19597.0,126393.0,12950.0,8562.0,6647.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19811.0,128174.0,13097.0,8650.0,6714.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19967.0,129859.0,13210.0,8750.0,6757.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20112.0,131372.0,13292.0,8832.0,6820.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20226.0,132533.0,13363.0,8909.0,6863.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20332.0,133372.0,13436.0,8952.0,6896.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20438.0,134183.0,13505.0,8992.0,6933.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20525.0,134907.0,13576.0,9039.0,6949.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20580.0,135426.0,13626.0,9066.0,6954.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20585.0,135426.0,13631.0,9073.0,6954.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20585.0,135426.0,13631.0,9073.0,6954.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20587.0,135430.0,13633.0,9074.0,6954.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20587.0,135430.0,13633.0,9074.0,6954.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20591.0,135508.0,13635.0,9075.0,6956.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20596.0,135589.0,13637.0,9088.0,6959.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20614.0,135725.0,13651.0,9091.0,6963.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20644.0,135916.0,13676.0,9103.0,6968.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20681.0,136257.0,13702.0,9116.0,6979.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20720.0,136777.0,13725.0,9148.0,6995.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20755.0,137364.0,13739.0,9178.0,7016.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20805.0,138200.0,13773.0,9233.0,7032.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20869.0,139236.0,13793.0,9262.0,7076.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20966.0,140384.0,13834.0,9313.0,7132.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21122.0,141750.0,13916.0,9360.0,7206.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21212.0,143121.0,13977.0,9414.0,7235.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21331.0,144649.0,14044.0,9468.0,7287.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21443.0,145922.0,14101.0,9519.0,7342.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21527.0,146908.0,14139.0,9557.0,7388.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21601.0,147967.0,14168.0,9592.0,7433.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21653.0,148685.0,14198.0,9625.0,7455.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21696.0,149336.0,14232.0,9651.0,7464.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21730.0,149739.0,14257.0,9679.0,7473.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21742.0,149893.0,14267.0,9695.0,7475.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21744.0,149893.0,14269.0,9700.0,7475.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21744.0,149893.0,14269.0,9700.0,7475.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21744.0,149901.0,14269.0,9700.0,7475.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21744.0,149901.0,14269.0,9700.0,7475.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21751.0,149996.0,14271.0,9705.0,7480.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21780.0,150346.0,14286.0,9736.0,7494.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22014.0,151534.0,14468.0,9813.0,7546.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22592.0,152911.0,14907.0,9942.0,7685.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22938.0,153618.0,15176.0,10006.0,7762.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23160.0,154493.0,15333.0,10104.0,7827.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23368.0,155439.0,15491.0,10172.0,7877.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23626.0,156466.0,15684.0,10271.0,7942.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23862.0,157514.0,15856.0,10374.0,8006.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24113.0,158816.0,16029.0,10478.0,8084.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24432.0,160897.0,16201.0,10621.0,8231.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24829.0,163446.0,16427.0,10818.0,8402.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25145.0,165676.0,16617.0,11003.0,8528.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25436.0,167512.0,16764.0,11139.0,8672.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25673.0,169060.0,16905.0,11234.0,8768.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25857.0,170435.0,16984.0,11319.0,8873.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25977.0,171502.0,17035.0,11396.0,8942.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26113.0,172618.0,17103.0,11463.0,9010.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26183.0,173090.0,17145.0,11502.0,9038.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26225.0,173337.0,17178.0,11528.0,9047.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26229.0,173337.0,17182.0,11531.0,9047.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26229.0,173337.0,17182.0,11532.0,9047.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26230.0,173341.0,17183.0,11532.0,9047.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26230.0,173341.0,17183.0,11532.0,9047.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26243.0,173450.0,17193.0,11542.0,9050.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26360.0,173965.0,17277.0,11587.0,9083.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26780.0,175101.0,17549.0,11674.0,9231.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27663.0,176725.0,18208.0,11921.0,9455.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28152.0,177486.0,18618.0,12096.0,9534.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28479.0,178044.0,18875.0,12160.0,9604.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28717.0,178710.0,19047.0,12229.0,9670.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28966.0,179430.0,19192.0,12287.0,9774.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29219.0,180313.0,19344.0,12390.0,9875.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29420.0,181281.0,19469.0,12471.0,9951.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29660.0,182448.0,19612.0,12581.0,10048.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29898.0,183826.0,19780.0,12707.0,10118.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30181.0,185230.0,19983.0,12817.0,10198.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30545.0,186468.0,20261.0,12922.0,10284.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30770.0,187436.0,20418.0,12995.0,10352.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30976.0,188232.0,20564.0,13046.0,10412.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31143.0,188980.0,20683.0,13088.0,10460.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31260.0,189702.0,20758.0,13132.0,10502.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31344.0,190097.0,20805.0,13161.0,10539.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31373.0,190292.0,20817.0,13179.0,10556.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31376.0,190292.0,20820.0,13180.0,10556.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31376.0,190292.0,20820.0,13180.0,10556.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31376.0,190292.0,20820.0,13180.0,10556.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31377.0,190292.0,20821.0,13181.0,10556.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31401.0,190378.0,20831.0,13186.0,10570.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31481.0,190741.0,20886.0,13208.0,10595.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31933.0,191806.0,21195.0,13295.0,10738.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32708.0,193309.0,21721.0,13543.0,10987.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33321.0,194222.0,22207.0,13703.0,11114.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33619.0,194786.0,22417.0,13772.0,11202.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33813.0,195559.0,22524.0,13833.0,11289.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34015.0,196464.0,22639.0,13906.0,11376.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34239.0,197391.0,22770.0,13962.0,11469.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34537.0,198649.0,22950.0,14053.0,11587.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34939.0,200520.0,23163.0,14232.0,11776.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35357.0,202837.0,23362.0,14439.0,11995.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35849.0,205036.0,23673.0,14621.0,12176.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36358.0,206840.0,24034.0,14846.0,12324.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36755.0,208302.0,24325.0,15003.0,12430.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37039.0,209528.0,24535.0,15129.0,12504.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37333.0,210664.0,24737.0,15238.0,12596.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37543.0,211555.0,24858.0,15305.0,12685.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37708.0,212289.0,24973.0,15357.0,12735.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37796.0,212562.0,25042.0,15381.0,12754.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37809.0,212562.0,25055.0,15383.0,12754.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37809.0,212562.0,25055.0,15383.0,12754.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37809.0,212562.0,25055.0,15383.0,12754.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37810.0,212562.0,25056.0,15383.0,12754.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37828.0,212641.0,25065.0,15385.0,12763.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37933.0,213089.0,25138.0,15400.0,12795.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38529.0,214646.0,25559.0,15525.0,12970.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39597.0,216424.0,26369.0,15807.0,13228.0,114826.0
