hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,7159.0,61808.0,4575.0,3373.0,2584.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7159.0,61808.0,4575.0,3373.0,2584.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7159.0,61808.0,4575.0,3374.0,2584.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7180.0,61912.0,4592.0,3385.0,2588.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7273.0,62378.0,4655.0,3405.0,2618.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7659.0,63739.0,4914.0,3504.0,2745.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8598.0,65577.0,5615.0,3813.0,2983.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9272.0,66631.0,6155.0,3996.0,3117.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9640.0,67454.0,6422.0,4088.0,3218.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9928.0,68590.0,6618.0,4189.0,3310.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10167.0,69738.0,6765.0,4284.0,3402.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10358.0,70872.0,6878.0,4379.0,3480.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10550.0,72280.0,6978.0,4474.0,3572.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10782.0,74394.0,7064.0,4571.0,3718.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11064.0,76857.0,7189.0,4706.0,3875.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11317.0,79056.0,7325.0,4812.0,3992.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11548.0,80933.0,7453.0,4920.0,4095.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11810.0,82527.0,7621.0,5029.0,4189.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12018.0,83814.0,7736.0,5124.0,4282.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12182.0,85033.0,7827.0,5204.0,4355.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12310.0,86066.0,7892.0,5267.0,4418.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12399.0,86771.0,7954.0,5330.0,4445.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12462.0,87199.0,8001.0,5357.0,4461.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12475.0,87199.0,8014.0,5361.0,4461.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12475.0,87199.0,8014.0,5361.0,4461.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12476.0,87199.0,8015.0,5362.0,4461.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12476.0,87199.0,8015.0,5362.0,4461.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12507.0,87331.0,8038.0,5375.0,4469.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12613.0,87799.0,8124.0,5409.0,4489.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13023.0,88989.0,8392.0,5491.0,4631.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13790.0,90596.0,8926.0,5751.0,4864.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14361.0,91591.0,9340.0,5893.0,5021.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14625.0,92360.0,9509.0,5961.0,5116.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14848.0,93523.0,9603.0,6025.0,5245.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15070.0,94734.0,9744.0,6121.0,5326.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15329.0,96174.0,9911.0,6239.0,5418.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15648.0,97807.0,10099.0,6371.0,5549.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15914.0,99959.0,10201.0,6473.0,5713.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16187.0,102524.0,10335.0,6633.0,5852.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16438.0,104690.0,10456.0,6765.0,5982.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16625.0,106683.0,10556.0,6891.0,6069.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16852.0,108227.0,10711.0,7026.0,6141.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17040.0,109565.0,10837.0,7101.0,6203.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17155.0,110721.0,10920.0,7197.0,6235.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17298.0,111947.0,11009.0,7301.0,6289.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17428.0,112845.0,11109.0,7370.0,6319.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17524.0,113409.0,11177.0,7406.0,6347.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17541.0,113409.0,11194.0,7411.0,6347.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17543.0,113409.0,11196.0,7411.0,6347.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17545.0,113409.0,11198.0,7411.0,6347.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17545.0,113409.0,11198.0,7411.0,6347.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17566.0,113482.0,11212.0,7414.0,6354.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17587.0,113620.0,11227.0,7424.0,6360.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17615.0,113803.0,11246.0,7437.0,6369.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17659.0,114068.0,11271.0,7451.0,6388.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17735.0,114715.0,11314.0,7475.0,6421.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17859.0,115692.0,11387.0,7521.0,6472.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18030.0,117080.0,11498.0,7591.0,6532.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18232.0,118567.0,11619.0,7674.0,6613.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18480.0,120114.0,11782.0,7794.0,6698.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18732.0,121838.0,11938.0,7939.0,6794.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18986.0,123497.0,12131.0,8097.0,6855.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19141.0,125148.0,12229.0,8212.0,6912.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19348.0,126904.0,12352.0,8313.0,6996.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19489.0,128607.0,12436.0,8409.0,7053.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19640.0,129967.0,12503.0,8472.0,7137.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19812.0,131133.0,12613.0,8557.0,7199.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19925.0,132063.0,12680.0,8616.0,7245.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20026.0,132817.0,12739.0,8677.0,7287.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20108.0,133437.0,12793.0,8712.0,7315.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20164.0,133932.0,12836.0,8731.0,7328.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20173.0,133932.0,12845.0,8738.0,7328.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20174.0,133932.0,12846.0,8738.0,7328.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20176.0,133932.0,12848.0,8738.0,7328.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20176.0,133932.0,12848.0,8738.0,7328.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20184.0,133994.0,12850.0,8739.0,7334.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20200.0,134078.0,12858.0,8748.0,7342.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20218.0,134197.0,12875.0,8750.0,7343.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20234.0,134357.0,12887.0,8757.0,7347.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20262.0,134770.0,12904.0,8767.0,7358.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20299.0,135343.0,12926.0,8791.0,7373.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20347.0,136119.0,12958.0,8811.0,7389.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20445.0,136931.0,13000.0,8840.0,7445.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20529.0,138083.0,13052.0,8886.0,7477.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20604.0,139282.0,13094.0,8933.0,7510.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20690.0,140639.0,13129.0,8987.0,7561.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20818.0,141956.0,13202.0,9047.0,7616.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20913.0,143284.0,13261.0,9102.0,7652.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21029.0,144524.0,13329.0,9151.0,7700.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21090.0,145476.0,13362.0,9181.0,7728.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21145.0,146494.0,13391.0,9212.0,7754.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21220.0,147279.0,13419.0,9236.0,7801.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21274.0,147964.0,13450.0,9265.0,7824.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21294.0,148271.0,13465.0,9278.0,7829.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21312.0,148400.0,13472.0,9285.0,7840.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21316.0,148400.0,13476.0,9286.0,7840.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21316.0,148400.0,13476.0,9286.0,7840.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21316.0,148400.0,13476.0,9286.0,7840.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21316.0,148400.0,13476.0,9286.0,7840.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21330.0,148522.0,13488.0,9296.0,7842.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21384.0,148936.0,13524.0,9320.0,7860.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21677.0,150134.0,13735.0,9414.0,7942.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22247.0,151558.0,14149.0,9578.0,8098.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22758.0,152283.0,14549.0,9663.0,8209.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23049.0,152947.0,14784.0,9720.0,8265.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23328.0,153891.0,14979.0,9796.0,8349.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23716.0,154976.0,15280.0,9877.0,8436.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24092.0,156093.0,15581.0,10012.0,8511.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24426.0,157491.0,15817.0,10148.0,8609.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24814.0,159359.0,16061.0,10285.0,8753.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25118.0,161936.0,16230.0,10473.0,8888.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25439.0,164225.0,16420.0,10667.0,9019.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25827.0,166028.0,16655.0,10823.0,9172.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26203.0,167799.0,16894.0,10953.0,9309.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26489.0,169107.0,17076.0,11063.0,9413.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26682.0,170213.0,17171.0,11130.0,9511.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26891.0,171250.0,17269.0,11233.0,9622.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27000.0,171792.0,17328.0,11270.0,9672.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27066.0,172063.0,17365.0,11295.0,9701.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27076.0,172063.0,17375.0,11298.0,9701.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27076.0,172063.0,17375.0,11298.0,9701.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27076.0,172063.0,17375.0,11298.0,9701.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27076.0,172063.0,17375.0,11298.0,9701.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27097.0,172162.0,17391.0,11306.0,9706.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27186.0,172595.0,17453.0,11324.0,9733.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27657.0,173868.0,17757.0,11419.0,9900.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28551.0,175410.0,18453.0,11649.0,10098.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29170.0,176219.0,18997.0,11781.0,10173.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29488.0,176823.0,19255.0,11865.0,10233.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29705.0,177382.0,19431.0,11917.0,10274.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29890.0,177973.0,19555.0,11969.0,10335.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30127.0,178913.0,19696.0,12030.0,10431.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30321.0,179935.0,19804.0,12127.0,10517.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30530.0,181067.0,19941.0,12227.0,10589.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30722.0,182534.0,20036.0,12302.0,10686.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30926.0,183761.0,20179.0,12379.0,10747.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31119.0,184948.0,20295.0,12468.0,10824.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31270.0,185938.0,20364.0,12541.0,10906.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31421.0,186858.0,20455.0,12623.0,10966.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31576.0,187609.0,20549.0,12677.0,11027.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31700.0,188262.0,20602.0,12718.0,11098.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31781.0,188760.0,20649.0,12767.0,11132.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31849.0,188936.0,20693.0,12786.0,11156.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31851.0,188936.0,20695.0,12789.0,11156.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31852.0,188936.0,20696.0,12789.0,11156.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31852.0,188936.0,20696.0,12789.0,11156.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31852.0,188936.0,20696.0,12789.0,11156.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31866.0,189015.0,20701.0,12795.0,11165.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31971.0,189428.0,20759.0,12823.0,11212.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32477.0,190623.0,21100.0,12919.0,11377.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33374.0,192074.0,21732.0,13147.0,11642.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33933.0,192907.0,22180.0,13314.0,11753.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34270.0,193525.0,22443.0,13405.0,11827.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34492.0,194321.0,22577.0,13478.0,11915.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34744.0,195146.0,22746.0,13583.0,11998.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35051.0,196191.0,22934.0,13670.0,12117.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35356.0,197425.0,23137.0,13765.0,12219.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35794.0,199331.0,23397.0,13933.0,12397.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36241.0,201638.0,23655.0,14120.0,12586.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36686.0,203859.0,23909.0,14297.0,12777.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37177.0,205736.0,24245.0,14478.0,12932.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37651.0,207194.0,24561.0,14617.0,13090.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38047.0,208345.0,24828.0,14723.0,13219.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38318.0,209423.0,24973.0,14817.0,13345.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38553.0,210250.0,25111.0,14891.0,13442.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38711.0,210892.0,25215.0,14941.0,13496.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38797.0,211110.0,25283.0,14959.0,13514.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38809.0,211110.0,25295.0,14962.0,13514.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38809.0,211110.0,25295.0,14963.0,13514.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38809.0,211110.0,25295.0,14963.0,13514.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38809.0,211110.0,25295.0,14963.0,13514.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38843.0,211245.0,25316.0,14978.0,13527.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39022.0,211755.0,25457.0,15009.0,13565.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39646.0,213028.0,25902.0,15171.0,13744.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40718.0,214995.0,26697.0,15450.0,14021.0,114508.0
