hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,6683.0,59389.0,4068.0,3372.0,2615.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6833.0,60523.0,4164.0,3453.0,2669.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6971.0,61367.0,4270.0,3518.0,2701.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7044.0,61921.0,4317.0,3559.0,2727.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7080.0,62180.0,4344.0,3575.0,2736.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7091.0,62180.0,4355.0,3580.0,2736.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7091.0,62180.0,4355.0,3580.0,2736.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7091.0,62180.0,4355.0,3580.0,2736.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7092.0,62180.0,4356.0,3580.0,2736.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7109.0,62299.0,4368.0,3586.0,2741.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7240.0,62864.0,4476.0,3611.0,2764.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7744.0,64326.0,4838.0,3734.0,2906.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8800.0,66205.0,5637.0,4041.0,3163.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9411.0,67154.0,6157.0,4211.0,3254.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9739.0,68116.0,6415.0,4332.0,3324.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10013.0,69139.0,6608.0,4408.0,3405.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10303.0,70424.0,6799.0,4501.0,3504.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10595.0,71615.0,6978.0,4608.0,3617.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10800.0,73088.0,7072.0,4687.0,3728.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11067.0,75330.0,7189.0,4817.0,3878.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11345.0,77712.0,7317.0,4975.0,4028.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11584.0,79868.0,7452.0,5103.0,4132.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11917.0,81975.0,7676.0,5233.0,4241.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12131.0,83545.0,7800.0,5340.0,4331.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12352.0,84960.0,7936.0,5437.0,4416.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12533.0,86127.0,8060.0,5492.0,4473.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12665.0,87193.0,8158.0,5560.0,4507.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12762.0,87795.0,8229.0,5612.0,4533.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12828.0,88234.0,8290.0,5642.0,4538.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12847.0,88234.0,8309.0,5646.0,4538.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12847.0,88234.0,8309.0,5648.0,4538.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12847.0,88234.0,8309.0,5648.0,4538.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12847.0,88234.0,8309.0,5649.0,4538.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12871.0,88362.0,8329.0,5658.0,4542.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12982.0,88946.0,8396.0,5699.0,4586.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13392.0,90160.0,8668.0,5808.0,4724.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14100.0,91700.0,9196.0,6009.0,4904.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14667.0,92730.0,9653.0,6204.0,5014.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14914.0,93551.0,9849.0,6312.0,5065.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15147.0,94649.0,10000.0,6443.0,5147.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15403.0,95921.0,10160.0,6564.0,5243.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15626.0,97324.0,10286.0,6698.0,5340.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15927.0,99027.0,10478.0,6824.0,5449.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16149.0,101088.0,10589.0,6959.0,5560.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16388.0,103542.0,10698.0,7154.0,5690.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16672.0,105910.0,10858.0,7314.0,5814.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17009.0,107809.0,11102.0,7508.0,5907.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17243.0,109405.0,11272.0,7628.0,5971.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17424.0,110675.0,11427.0,7748.0,5997.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17553.0,111790.0,11531.0,7823.0,6022.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17725.0,113060.0,11645.0,7911.0,6080.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17887.0,113808.0,11775.0,7960.0,6112.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17985.0,114319.0,11852.0,7995.0,6133.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17993.0,114319.0,11860.0,7998.0,6133.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17996.0,114323.0,11863.0,7998.0,6133.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17997.0,114327.0,11864.0,7998.0,6133.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17997.0,114327.0,11864.0,7998.0,6133.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18006.0,114395.0,11873.0,8000.0,6133.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18032.0,114526.0,11894.0,8003.0,6138.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18063.0,114718.0,11913.0,8006.0,6150.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18104.0,115019.0,11943.0,8022.0,6161.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18192.0,115686.0,12010.0,8053.0,6182.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18296.0,116639.0,12091.0,8103.0,6205.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18498.0,118212.0,12210.0,8183.0,6288.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18714.0,119675.0,12337.0,8296.0,6377.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18992.0,121169.0,12541.0,8411.0,6451.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19219.0,122832.0,12691.0,8551.0,6528.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19439.0,124596.0,12843.0,8685.0,6596.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19625.0,126383.0,12968.0,8814.0,6657.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19789.0,128185.0,13086.0,8880.0,6703.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19973.0,129854.0,13211.0,8978.0,6762.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20094.0,131393.0,13295.0,9050.0,6799.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20210.0,132565.0,13379.0,9114.0,6831.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20333.0,133404.0,13469.0,9164.0,6864.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20428.0,134224.0,13536.0,9205.0,6892.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20489.0,134951.0,13584.0,9247.0,6905.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20551.0,135462.0,13633.0,9273.0,6918.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20556.0,135462.0,13638.0,9279.0,6918.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20557.0,135462.0,13639.0,9280.0,6918.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20557.0,135466.0,13639.0,9280.0,6918.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20557.0,135466.0,13639.0,9280.0,6918.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20563.0,135543.0,13642.0,9283.0,6921.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20567.0,135626.0,13645.0,9290.0,6922.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20581.0,135761.0,13654.0,9294.0,6927.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20609.0,135953.0,13678.0,9303.0,6931.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20645.0,136295.0,13704.0,9316.0,6941.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20678.0,136820.0,13726.0,9347.0,6952.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20719.0,137409.0,13748.0,9378.0,6971.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20763.0,138237.0,13768.0,9429.0,6995.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20806.0,139293.0,13787.0,9463.0,7019.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20917.0,140433.0,13834.0,9511.0,7083.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21067.0,141803.0,13914.0,9584.0,7153.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21158.0,143172.0,13974.0,9640.0,7184.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21267.0,144701.0,14032.0,9698.0,7235.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21376.0,145970.0,14082.0,9750.0,7294.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21469.0,146959.0,14132.0,9779.0,7337.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21572.0,148007.0,14179.0,9812.0,7393.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21627.0,148724.0,14211.0,9845.0,7416.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21689.0,149368.0,14257.0,9874.0,7432.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21739.0,149775.0,14302.0,9897.0,7437.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21764.0,149925.0,14321.0,9905.0,7443.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21765.0,149925.0,14322.0,9908.0,7443.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21765.0,149925.0,14322.0,9908.0,7443.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21765.0,149933.0,14322.0,9908.0,7443.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21765.0,149933.0,14322.0,9908.0,7443.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21771.0,150029.0,14324.0,9914.0,7447.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21808.0,150365.0,14333.0,9945.0,7475.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22028.0,151543.0,14491.0,10012.0,7537.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22514.0,152926.0,14844.0,10138.0,7670.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22845.0,153643.0,15108.0,10205.0,7737.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23045.0,154524.0,15249.0,10296.0,7796.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23253.0,155466.0,15403.0,10342.0,7850.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23464.0,156484.0,15540.0,10423.0,7924.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23710.0,157506.0,15696.0,10546.0,8014.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23957.0,158805.0,15862.0,10645.0,8095.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24245.0,160900.0,16017.0,10803.0,8228.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24590.0,163474.0,16216.0,10987.0,8374.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24882.0,165707.0,16385.0,11182.0,8497.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25165.0,167581.0,16562.0,11338.0,8603.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25409.0,169145.0,16726.0,11453.0,8683.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25637.0,170511.0,16840.0,11526.0,8797.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25792.0,171585.0,16933.0,11607.0,8859.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25966.0,172699.0,17037.0,11676.0,8929.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26061.0,173167.0,17100.0,11720.0,8961.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26119.0,173413.0,17148.0,11736.0,8971.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26126.0,173413.0,17155.0,11736.0,8971.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26126.0,173413.0,17155.0,11736.0,8971.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26126.0,173417.0,17155.0,11736.0,8971.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26127.0,173417.0,17156.0,11736.0,8971.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26143.0,173526.0,17169.0,11742.0,8974.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26261.0,174044.0,17257.0,11786.0,9004.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26729.0,175183.0,17580.0,11887.0,9149.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27655.0,176812.0,18287.0,12123.0,9368.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28223.0,177561.0,18764.0,12285.0,9459.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28532.0,178124.0,19008.0,12364.0,9524.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28792.0,178783.0,19195.0,12439.0,9597.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29027.0,179508.0,19331.0,12505.0,9696.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29306.0,180401.0,19519.0,12597.0,9787.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29560.0,181364.0,19692.0,12705.0,9868.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29805.0,182526.0,19835.0,12817.0,9970.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30033.0,183902.0,19991.0,12909.0,10042.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30241.0,185297.0,20110.0,13003.0,10131.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30544.0,186539.0,20331.0,13124.0,10213.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30751.0,187501.0,20464.0,13185.0,10287.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30960.0,188279.0,20595.0,13224.0,10365.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31098.0,189020.0,20678.0,13260.0,10420.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31222.0,189723.0,20741.0,13297.0,10481.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31285.0,190119.0,20768.0,13329.0,10517.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31308.0,190316.0,20776.0,13346.0,10532.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31313.0,190316.0,20781.0,13351.0,10532.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31313.0,190316.0,20781.0,13351.0,10532.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31315.0,190316.0,20783.0,13351.0,10532.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31315.0,190316.0,20783.0,13351.0,10532.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31333.0,190406.0,20791.0,13357.0,10542.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31410.0,190766.0,20840.0,13386.0,10570.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31896.0,191827.0,21179.0,13477.0,10717.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32713.0,193340.0,21757.0,13736.0,10956.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33371.0,194244.0,22279.0,13881.0,11092.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33704.0,194824.0,22540.0,13935.0,11164.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34001.0,195580.0,22733.0,13984.0,11268.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34219.0,196486.0,22865.0,14056.0,11354.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34456.0,197408.0,23004.0,14120.0,11452.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34728.0,198651.0,23143.0,14203.0,11585.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35165.0,200502.0,23371.0,14391.0,11794.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35567.0,202818.0,23553.0,14578.0,12014.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36007.0,205037.0,23832.0,14748.0,12175.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36473.0,206860.0,24169.0,14939.0,12304.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36864.0,208317.0,24449.0,15062.0,12415.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37137.0,209549.0,24654.0,15178.0,12483.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37419.0,210690.0,24849.0,15258.0,12570.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37636.0,211586.0,24982.0,15321.0,12654.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37789.0,212320.0,25085.0,15380.0,12704.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37876.0,212596.0,25156.0,15409.0,12720.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37887.0,212596.0,25167.0,15410.0,12720.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37889.0,212596.0,25169.0,15410.0,12720.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37889.0,212596.0,25169.0,15410.0,12720.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37889.0,212596.0,25169.0,15410.0,12720.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37905.0,212677.0,25178.0,15412.0,12727.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38012.0,213122.0,25250.0,15429.0,12762.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38558.0,214682.0,25624.0,15563.0,12934.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39571.0,216461.0,26380.0,15853.0,13191.0,114826.0
