hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,2841.0,38474.0,1751.0,1637.0,1090.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2854.0,38648.0,1762.0,1647.0,1092.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2855.0,38648.0,1763.0,1647.0,1092.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2855.0,38648.0,1763.0,1647.0,1092.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2855.0,38648.0,1763.0,1647.0,1092.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2855.0,38648.0,1763.0,1647.0,1092.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2856.0,38712.0,1764.0,1651.0,1092.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2871.0,39145.0,1772.0,1678.0,1099.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3021.0,40307.0,1868.0,1741.0,1153.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3663.0,42030.0,2305.0,1901.0,1358.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4168.0,42935.0,2719.0,2036.0,1449.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4379.0,43555.0,2882.0,2096.0,1497.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4547.0,44306.0,3001.0,2159.0,1546.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4695.0,45280.0,3095.0,2240.0,1600.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4855.0,46310.0,3205.0,2308.0,1650.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5098.0,47594.0,3364.0,2430.0,1734.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5348.0,49392.0,3500.0,2553.0,1848.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5645.0,51903.0,3668.0,2693.0,1977.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5899.0,54147.0,3790.0,2851.0,2109.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6135.0,56085.0,3932.0,2959.0,2203.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6363.0,57709.0,4072.0,3057.0,2291.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6497.0,59006.0,4167.0,3131.0,2330.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6642.0,60210.0,4248.0,3193.0,2394.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6762.0,61228.0,4314.0,3253.0,2448.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6866.0,61844.0,4382.0,3282.0,2484.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6903.0,62122.0,4413.0,3302.0,2490.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6907.0,62122.0,4417.0,3307.0,2490.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6908.0,62122.0,4418.0,3307.0,2490.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6908.0,62122.0,4418.0,3307.0,2490.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6908.0,62122.0,4418.0,3307.0,2490.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6933.0,62246.0,4431.0,3312.0,2502.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7004.0,62634.0,4486.0,3347.0,2518.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7423.0,64182.0,4781.0,3466.0,2642.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8444.0,66071.0,5511.0,3707.0,2933.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9069.0,67023.0,6024.0,3889.0,3045.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9383.0,67897.0,6248.0,3977.0,3135.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9648.0,68994.0,6386.0,4088.0,3262.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9887.0,70289.0,6516.0,4170.0,3371.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10107.0,71543.0,6630.0,4261.0,3477.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10314.0,72902.0,6712.0,4337.0,3602.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10564.0,74931.0,6803.0,4422.0,3761.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10792.0,77403.0,6899.0,4523.0,3893.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11031.0,79757.0,7056.0,4651.0,3975.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11260.0,81775.0,7187.0,4751.0,4073.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11451.0,83234.0,7301.0,4834.0,4150.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11600.0,84558.0,7398.0,4912.0,4202.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11699.0,85727.0,7466.0,4959.0,4233.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11800.0,86769.0,7517.0,5020.0,4283.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11876.0,87480.0,7560.0,5078.0,4316.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11940.0,87903.0,7599.0,5111.0,4341.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11948.0,87903.0,7607.0,5117.0,4341.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11948.0,87903.0,7607.0,5118.0,4341.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11949.0,87903.0,7608.0,5118.0,4341.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11949.0,87903.0,7608.0,5118.0,4341.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11968.0,88043.0,7623.0,5131.0,4345.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12088.0,88560.0,7700.0,5166.0,4388.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12315.0,89519.0,7842.0,5244.0,4473.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13017.0,91283.0,8364.0,5415.0,4653.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13574.0,92249.0,8815.0,5619.0,4759.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13879.0,93074.0,9041.0,5734.0,4838.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14121.0,94024.0,9197.0,5822.0,4924.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14373.0,95206.0,9367.0,5906.0,5006.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14629.0,96587.0,9516.0,6022.0,5113.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14964.0,98391.0,9723.0,6136.0,5241.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15305.0,100855.0,9892.0,6308.0,5413.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15569.0,103258.0,10023.0,6496.0,5546.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15867.0,105537.0,10212.0,6653.0,5655.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16146.0,107571.0,10381.0,6818.0,5765.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16525.0,109345.0,10638.0,6985.0,5887.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16791.0,110654.0,10841.0,7091.0,5950.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17008.0,111858.0,11018.0,7167.0,5990.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17195.0,113124.0,11139.0,7261.0,6056.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17411.0,113895.0,11326.0,7325.0,6085.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17506.0,114452.0,11394.0,7348.0,6112.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17517.0,114452.0,11405.0,7355.0,6112.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17517.0,114452.0,11405.0,7355.0,6112.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17518.0,114452.0,11406.0,7355.0,6112.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17520.0,114452.0,11408.0,7355.0,6112.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17529.0,114493.0,11414.0,7358.0,6115.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17545.0,114603.0,11428.0,7364.0,6117.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17581.0,114801.0,11454.0,7371.0,6127.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17632.0,115129.0,11493.0,7391.0,6139.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17737.0,115792.0,11569.0,7449.0,6168.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17857.0,116775.0,11652.0,7505.0,6205.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18023.0,118111.0,11774.0,7610.0,6249.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18233.0,119703.0,11908.0,7708.0,6325.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18495.0,121294.0,12065.0,7888.0,6430.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18714.0,122756.0,12210.0,7979.0,6504.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18869.0,124464.0,12301.0,8067.0,6568.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19038.0,126248.0,12398.0,8156.0,6640.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19207.0,127979.0,12486.0,8240.0,6721.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19403.0,129847.0,12606.0,8320.0,6797.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19569.0,131151.0,12700.0,8398.0,6869.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19681.0,132332.0,12757.0,8441.0,6924.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19764.0,133250.0,12798.0,8483.0,6966.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19814.0,133990.0,12832.0,8509.0,6982.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19869.0,134713.0,12870.0,8536.0,6999.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19906.0,135233.0,12895.0,8558.0,7011.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19916.0,135233.0,12905.0,8566.0,7011.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19917.0,135233.0,12906.0,8566.0,7011.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19917.0,135233.0,12906.0,8567.0,7011.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19917.0,135233.0,12906.0,8567.0,7011.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19918.0,135284.0,12906.0,8571.0,7012.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19930.0,135373.0,12911.0,8571.0,7019.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19941.0,135525.0,12914.0,8577.0,7027.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19960.0,135754.0,12926.0,8584.0,7034.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19981.0,136068.0,12937.0,8599.0,7044.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20007.0,136600.0,12951.0,8624.0,7056.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20034.0,137310.0,12964.0,8637.0,7070.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20080.0,138078.0,12982.0,8659.0,7098.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20137.0,139138.0,12999.0,8688.0,7138.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20198.0,140281.0,13015.0,8728.0,7183.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20272.0,141656.0,13032.0,8784.0,7240.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20328.0,143022.0,13050.0,8824.0,7278.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20397.0,144474.0,13087.0,8861.0,7310.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20456.0,145664.0,13108.0,8908.0,7348.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20517.0,146717.0,13142.0,8944.0,7375.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20583.0,147724.0,13171.0,8977.0,7412.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20619.0,148656.0,13187.0,9001.0,7432.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20667.0,149321.0,13216.0,9029.0,7451.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20702.0,149664.0,13238.0,9044.0,7464.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20716.0,149802.0,13246.0,9049.0,7470.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20716.0,149802.0,13246.0,9052.0,7470.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20716.0,149802.0,13246.0,9052.0,7470.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20717.0,149805.0,13246.0,9053.0,7471.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20717.0,149805.0,13246.0,9053.0,7471.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20733.0,149925.0,13254.0,9055.0,7479.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20762.0,150288.0,13266.0,9077.0,7496.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20965.0,151413.0,13374.0,9169.0,7591.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21384.0,152766.0,13674.0,9307.0,7710.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21718.0,153441.0,13955.0,9370.0,7763.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21911.0,154189.0,14108.0,9432.0,7803.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22120.0,155065.0,14249.0,9496.0,7871.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22299.0,156081.0,14376.0,9580.0,7923.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22565.0,157201.0,14546.0,9700.0,8019.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22861.0,158467.0,14752.0,9793.0,8109.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23158.0,160303.0,14929.0,9922.0,8229.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23460.0,162796.0,15100.0,10050.0,8360.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23723.0,165011.0,15230.0,10232.0,8493.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23987.0,166909.0,15404.0,10392.0,8583.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24235.0,168693.0,15560.0,10516.0,8675.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24445.0,170014.0,15715.0,10626.0,8730.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24603.0,171093.0,15832.0,10708.0,8771.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24747.0,172080.0,15903.0,10763.0,8844.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24810.0,172614.0,15936.0,10808.0,8874.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24838.0,172832.0,15950.0,10828.0,8888.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24840.0,172832.0,15952.0,10828.0,8888.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24840.0,172832.0,15952.0,10828.0,8888.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24840.0,172832.0,15952.0,10828.0,8888.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24841.0,172832.0,15953.0,10828.0,8888.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24857.0,172952.0,15965.0,10834.0,8892.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24926.0,173432.0,16010.0,10870.0,8916.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25286.0,174634.0,16252.0,10988.0,9034.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26060.0,176180.0,16904.0,11213.0,9156.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26629.0,176958.0,17403.0,11338.0,9226.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26923.0,177509.0,17636.0,11400.0,9287.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27098.0,178126.0,17768.0,11471.0,9330.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27344.0,178948.0,17920.0,11553.0,9424.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27569.0,179855.0,18080.0,11632.0,9489.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27822.0,180861.0,18259.0,11728.0,9563.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28111.0,182025.0,18404.0,11826.0,9707.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28345.0,183377.0,18538.0,11893.0,9807.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28582.0,184759.0,18697.0,11971.0,9885.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28797.0,185918.0,18847.0,12053.0,9950.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29050.0,186939.0,18997.0,12125.0,10053.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29273.0,187837.0,19150.0,12201.0,10123.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29421.0,188618.0,19231.0,12257.0,10190.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29573.0,189280.0,19321.0,12289.0,10252.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29706.0,189706.0,19416.0,12313.0,10290.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29743.0,189904.0,19447.0,12328.0,10296.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29749.0,189904.0,19453.0,12328.0,10296.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29749.0,189904.0,19453.0,12328.0,10296.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29749.0,189904.0,19453.0,12328.0,10296.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29749.0,189904.0,19453.0,12328.0,10296.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29765.0,190001.0,19462.0,12336.0,10303.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29867.0,190358.0,19533.0,12359.0,10334.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30318.0,191505.0,19855.0,12484.0,10463.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31281.0,193148.0,20577.0,12762.0,10704.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31942.0,193986.0,21136.0,12934.0,10806.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32245.0,194536.0,21377.0,12987.0,10868.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32557.0,195347.0,21580.0,13050.0,10977.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32805.0,196202.0,21767.0,13112.0,11038.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33046.0,197153.0,21891.0,13186.0,11155.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33281.0,198439.0,22028.0,13277.0,11253.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33724.0,200403.0,22279.0,13495.0,11445.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34200.0,202607.0,22539.0,13690.0,11661.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34630.0,204861.0,22775.0,13835.0,11855.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35032.0,206843.0,23047.0,13994.0,11985.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35397.0,208396.0,23309.0,14128.0,12088.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35677.0,209619.0,23496.0,14219.0,12181.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35894.0,210738.0,23608.0,14309.0,12286.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36089.0,211717.0,23714.0,14379.0,12375.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36224.0,212340.0,23800.0,14426.0,12424.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36303.0,212574.0,23853.0,14457.0,12450.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36311.0,212574.0,23861.0,14460.0,12450.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36312.0,212574.0,23862.0,14460.0,12450.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36312.0,212574.0,23862.0,14460.0,12450.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36312.0,212574.0,23862.0,14460.0,12450.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36339.0,212666.0,23877.0,14463.0,12462.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36481.0,213144.0,23985.0,14495.0,12496.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37112.0,214593.0,24445.0,14659.0,12667.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38203.0,216375.0,25238.0,14966.0,12965.0,114670.0
