hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 14:00:00,2023-05-31 14:00:00,36230.0,203036.0,24378.0,14612.0,11852.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36675.0,205293.0,24632.0,14767.0,12043.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37085.0,206973.0,24922.0,14905.0,12163.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37494.0,208560.0,25174.0,15037.0,12320.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37791.0,209756.0,25375.0,15139.0,12416.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38053.0,210840.0,25541.0,15222.0,12512.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38259.0,211661.0,25684.0,15292.0,12575.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38380.0,212248.0,25764.0,15314.0,12616.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38427.0,212481.0,25800.0,15327.0,12627.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38439.0,212481.0,25812.0,15328.0,12627.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38439.0,212481.0,25812.0,15328.0,12627.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38439.0,212481.0,25812.0,15329.0,12627.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38439.0,212481.0,25812.0,15329.0,12627.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38465.0,212604.0,25825.0,15342.0,12640.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38557.0,213076.0,25889.0,15375.0,12668.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39065.0,214297.0,26262.0,15473.0,12803.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40108.0,216109.0,27045.0,15809.0,13063.0,114586.0
