hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,5058.0,45311.0,3345.0,2282.0,1713.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5204.0,46344.0,3424.0,2328.0,1780.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5362.0,47692.0,3494.0,2412.0,1868.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5576.0,49698.0,3562.0,2529.0,2014.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5818.0,51922.0,3660.0,2648.0,2158.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6031.0,54199.0,3762.0,2775.0,2269.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6238.0,55999.0,3889.0,2898.0,2349.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6416.0,57560.0,3988.0,2997.0,2428.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6556.0,58756.0,4076.0,3066.0,2480.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6691.0,59948.0,4139.0,3142.0,2552.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6789.0,60843.0,4180.0,3191.0,2609.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6876.0,61496.0,4236.0,3231.0,2640.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6923.0,61740.0,4271.0,3250.0,2652.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6930.0,61740.0,4278.0,3253.0,2652.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6930.0,61740.0,4278.0,3253.0,2652.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6930.0,61740.0,4278.0,3253.0,2652.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6930.0,61740.0,4278.0,3253.0,2652.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6951.0,61846.0,4297.0,3264.0,2654.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7039.0,62314.0,4357.0,3284.0,2682.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7457.0,63670.0,4643.0,3373.0,2814.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8358.0,65496.0,5294.0,3685.0,3064.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8997.0,66544.0,5793.0,3868.0,3204.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9380.0,67372.0,6080.0,3960.0,3300.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9712.0,68493.0,6305.0,4055.0,3407.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9979.0,69634.0,6473.0,4138.0,3506.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10175.0,70759.0,6582.0,4228.0,3593.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10382.0,72168.0,6698.0,4316.0,3684.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10626.0,74281.0,6795.0,4415.0,3831.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10930.0,76736.0,6934.0,4535.0,3996.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11266.0,78918.0,7136.0,4676.0,4130.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11530.0,80786.0,7288.0,4794.0,4242.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11787.0,82398.0,7469.0,4913.0,4318.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11970.0,83716.0,7590.0,4997.0,4380.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12125.0,84935.0,7672.0,5058.0,4453.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12267.0,85969.0,7752.0,5129.0,4515.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12353.0,86681.0,7818.0,5183.0,4535.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12427.0,87106.0,7873.0,5211.0,4554.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12443.0,87106.0,7889.0,5215.0,4554.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12444.0,87106.0,7890.0,5215.0,4554.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12444.0,87106.0,7890.0,5215.0,4554.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12444.0,87106.0,7890.0,5215.0,4554.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12475.0,87238.0,7913.0,5223.0,4562.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12568.0,87712.0,7992.0,5260.0,4576.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13000.0,88887.0,8267.0,5338.0,4733.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13750.0,90526.0,8816.0,5580.0,4934.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14343.0,91553.0,9284.0,5735.0,5059.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14621.0,92338.0,9483.0,5823.0,5138.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14858.0,93511.0,9601.0,5887.0,5257.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15038.0,94730.0,9708.0,5995.0,5330.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15286.0,96178.0,9872.0,6092.0,5414.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15573.0,97818.0,10035.0,6223.0,5538.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15878.0,99970.0,10176.0,6341.0,5702.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16143.0,102541.0,10308.0,6494.0,5835.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16379.0,104718.0,10425.0,6628.0,5954.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16587.0,106708.0,10543.0,6732.0,6044.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16804.0,108261.0,10697.0,6875.0,6107.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17001.0,109607.0,10840.0,6968.0,6161.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17165.0,110762.0,10971.0,7052.0,6194.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17346.0,111991.0,11101.0,7139.0,6245.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17480.0,112889.0,11205.0,7214.0,6275.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17592.0,113457.0,11293.0,7252.0,6299.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17608.0,113457.0,11309.0,7258.0,6299.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17609.0,113457.0,11310.0,7258.0,6299.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17610.0,113457.0,11311.0,7258.0,6299.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17611.0,113457.0,11312.0,7258.0,6299.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17632.0,113532.0,11328.0,7265.0,6304.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17653.0,113670.0,11343.0,7277.0,6310.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17672.0,113856.0,11356.0,7290.0,6316.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17717.0,114126.0,11387.0,7310.0,6330.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17795.0,114781.0,11440.0,7335.0,6355.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17921.0,115761.0,11518.0,7393.0,6403.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18054.0,117170.0,11612.0,7464.0,6442.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18267.0,118656.0,11743.0,7545.0,6524.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18520.0,120220.0,11928.0,7660.0,6592.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18749.0,121958.0,12075.0,7800.0,6674.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19046.0,123603.0,12297.0,7948.0,6749.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19226.0,125260.0,12426.0,8063.0,6800.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19386.0,127039.0,12525.0,8167.0,6861.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19522.0,128747.0,12609.0,8287.0,6913.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19693.0,130120.0,12709.0,8349.0,6984.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19830.0,131286.0,12784.0,8419.0,7046.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19949.0,132216.0,12857.0,8505.0,7092.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20084.0,132960.0,12940.0,8567.0,7144.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20192.0,133581.0,13021.0,8614.0,7171.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20255.0,134077.0,13072.0,8641.0,7183.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20270.0,134077.0,13087.0,8644.0,7183.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20272.0,134077.0,13089.0,8644.0,7183.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20272.0,134077.0,13089.0,8644.0,7183.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20272.0,134077.0,13089.0,8644.0,7183.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20280.0,134139.0,13091.0,8645.0,7189.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20294.0,134226.0,13100.0,8652.0,7194.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20314.0,134342.0,13116.0,8652.0,7198.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20337.0,134501.0,13134.0,8661.0,7203.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20368.0,134909.0,13149.0,8680.0,7219.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20407.0,135484.0,13175.0,8706.0,7232.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20465.0,136262.0,13219.0,8734.0,7246.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20575.0,137079.0,13278.0,8776.0,7297.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20679.0,138229.0,13348.0,8831.0,7331.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20757.0,139431.0,13396.0,8890.0,7361.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20842.0,140795.0,13437.0,8952.0,7405.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20978.0,142110.0,13516.0,9020.0,7462.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21066.0,143443.0,13573.0,9075.0,7493.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21164.0,144691.0,13631.0,9143.0,7533.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21224.0,145638.0,13658.0,9175.0,7566.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21278.0,146649.0,13679.0,9204.0,7599.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21335.0,147443.0,13698.0,9244.0,7637.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21379.0,148125.0,13716.0,9262.0,7663.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21404.0,148431.0,13735.0,9272.0,7669.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21424.0,148558.0,13742.0,9277.0,7682.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21425.0,148558.0,13743.0,9279.0,7682.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21425.0,148558.0,13743.0,9279.0,7682.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21425.0,148558.0,13743.0,9279.0,7682.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21425.0,148558.0,13743.0,9279.0,7682.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21438.0,148679.0,13753.0,9291.0,7685.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21488.0,149094.0,13786.0,9317.0,7702.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21789.0,150280.0,13993.0,9424.0,7796.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22403.0,151713.0,14460.0,9610.0,7943.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22882.0,152447.0,14837.0,9712.0,8045.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23162.0,153103.0,15053.0,9777.0,8109.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23453.0,154030.0,15243.0,9859.0,8210.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23800.0,155113.0,15501.0,9953.0,8299.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24219.0,156223.0,15838.0,10085.0,8381.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24583.0,157624.0,16107.0,10226.0,8476.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24966.0,159466.0,16320.0,10370.0,8646.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25272.0,162041.0,16489.0,10544.0,8783.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25568.0,164328.0,16652.0,10760.0,8916.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25954.0,166128.0,16882.0,10873.0,9072.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26297.0,167890.0,17079.0,10995.0,9218.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26554.0,169197.0,17231.0,11102.0,9323.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26795.0,170305.0,17376.0,11174.0,9419.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27041.0,171337.0,17506.0,11263.0,9535.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27133.0,171874.0,17543.0,11301.0,9590.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27201.0,172143.0,17580.0,11327.0,9621.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27211.0,172143.0,17590.0,11328.0,9621.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27212.0,172143.0,17591.0,11328.0,9621.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27212.0,172143.0,17591.0,11328.0,9621.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27212.0,172143.0,17591.0,11328.0,9621.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27237.0,172241.0,17610.0,11331.0,9627.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27352.0,172671.0,17695.0,11347.0,9657.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27888.0,173926.0,18046.0,11428.0,9842.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28765.0,175471.0,18728.0,11647.0,10037.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29445.0,176287.0,19340.0,11790.0,10105.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29761.0,176891.0,19596.0,11878.0,10165.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29958.0,177447.0,19749.0,11922.0,10209.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30121.0,178049.0,19862.0,11975.0,10259.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30373.0,178980.0,20009.0,12045.0,10364.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30576.0,179992.0,20116.0,12129.0,10460.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30828.0,181110.0,20282.0,12222.0,10546.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31071.0,182572.0,20423.0,12293.0,10648.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31288.0,183800.0,20580.0,12376.0,10708.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31497.0,184977.0,20702.0,12480.0,10795.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31678.0,185962.0,20796.0,12557.0,10882.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31819.0,186895.0,20890.0,12642.0,10929.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31991.0,187648.0,21003.0,12699.0,10988.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32135.0,188296.0,21071.0,12742.0,11064.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32233.0,188786.0,21127.0,12784.0,11106.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32295.0,188960.0,21163.0,12806.0,11132.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32297.0,188960.0,21165.0,12810.0,11132.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32297.0,188960.0,21165.0,12810.0,11132.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32297.0,188960.0,21165.0,12810.0,11132.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32297.0,188960.0,21165.0,12810.0,11132.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32318.0,189039.0,21177.0,12814.0,11141.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32430.0,189448.0,21238.0,12838.0,11192.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32965.0,190625.0,21590.0,12922.0,11375.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33840.0,192056.0,22180.0,13144.0,11660.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34407.0,192894.0,22641.0,13287.0,11766.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34706.0,193506.0,22860.0,13384.0,11846.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34945.0,194301.0,23010.0,13444.0,11935.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35189.0,195129.0,23174.0,13520.0,12015.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35517.0,196174.0,23383.0,13611.0,12134.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35837.0,197389.0,23582.0,13729.0,12255.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36222.0,199302.0,23796.0,13842.0,12426.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36690.0,201600.0,24066.0,14044.0,12624.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37080.0,203855.0,24299.0,14171.0,12781.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37508.0,205715.0,24555.0,14347.0,12953.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37873.0,207202.0,24791.0,14485.0,13082.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38229.0,208355.0,25020.0,14576.0,13209.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38481.0,209469.0,25182.0,14681.0,13299.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38706.0,210300.0,25314.0,14737.0,13392.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38860.0,210942.0,25414.0,14795.0,13446.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38947.0,211160.0,25483.0,14815.0,13464.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38956.0,211160.0,25492.0,14819.0,13464.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38957.0,211160.0,25493.0,14820.0,13464.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38957.0,211160.0,25493.0,14820.0,13464.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38957.0,211160.0,25493.0,14820.0,13464.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39001.0,211295.0,25524.0,14831.0,13477.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39186.0,211804.0,25670.0,14858.0,13516.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39823.0,213078.0,26129.0,15006.0,13694.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40926.0,215065.0,26975.0,15317.0,13951.0,114508.0
