hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2065.0,27165.0,1326.0,1149.0,739.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2196.0,28139.0,1403.0,1199.0,793.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2312.0,29262.0,1470.0,1272.0,842.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2414.0,30457.0,1511.0,1316.0,903.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2519.0,31949.0,1544.0,1381.0,975.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2662.0,33346.0,1636.0,1450.0,1026.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2780.0,34453.0,1709.0,1502.0,1071.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2878.0,35414.0,1752.0,1539.0,1126.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2983.0,36341.0,1816.0,1572.0,1167.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3061.0,37157.0,1878.0,1617.0,1183.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3150.0,37849.0,1947.0,1655.0,1203.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3193.0,38314.0,1979.0,1690.0,1214.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3217.0,38542.0,1991.0,1714.0,1226.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3223.0,38542.0,1997.0,1719.0,1226.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3223.0,38542.0,1997.0,1719.0,1226.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3223.0,38542.0,1997.0,1719.0,1226.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3223.0,38542.0,1997.0,1719.0,1226.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3234.0,38613.0,2007.0,1721.0,1227.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3276.0,39079.0,2031.0,1753.0,1245.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3534.0,40229.0,2211.0,1824.0,1323.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4100.0,41939.0,2639.0,1997.0,1461.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4570.0,42790.0,3024.0,2124.0,1546.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4790.0,43497.0,3175.0,2195.0,1615.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4961.0,44327.0,3292.0,2246.0,1669.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5077.0,45136.0,3365.0,2314.0,1712.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5249.0,46138.0,3427.0,2361.0,1822.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5433.0,47413.0,3498.0,2428.0,1935.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5665.0,49311.0,3584.0,2533.0,2081.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5922.0,51633.0,3703.0,2681.0,2219.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6173.0,53969.0,3834.0,2823.0,2339.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6412.0,55876.0,4000.0,2950.0,2412.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6570.0,57356.0,4094.0,3043.0,2476.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6731.0,58723.0,4182.0,3119.0,2549.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6882.0,59861.0,4259.0,3200.0,2623.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6974.0,60770.0,4312.0,3240.0,2662.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7049.0,61478.0,4363.0,3274.0,2686.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7085.0,61760.0,4381.0,3305.0,2704.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7092.0,61760.0,4388.0,3309.0,2704.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7092.0,61760.0,4388.0,3309.0,2704.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7092.0,61760.0,4388.0,3309.0,2704.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7092.0,61760.0,4388.0,3310.0,2704.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7114.0,61917.0,4403.0,3322.0,2711.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7212.0,62358.0,4478.0,3343.0,2734.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7639.0,63730.0,4785.0,3424.0,2854.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8590.0,65755.0,5461.0,3707.0,3129.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9208.0,66692.0,5968.0,3854.0,3240.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9498.0,67503.0,6161.0,3938.0,3337.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9747.0,68496.0,6319.0,4010.0,3428.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10023.0,69639.0,6478.0,4068.0,3545.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10283.0,70909.0,6644.0,4167.0,3639.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10517.0,72304.0,6777.0,4259.0,3740.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10780.0,74350.0,6906.0,4380.0,3874.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11023.0,76829.0,7008.0,4501.0,4015.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11369.0,78983.0,7216.0,4662.0,4153.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11648.0,80884.0,7396.0,4818.0,4252.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11841.0,82513.0,7502.0,4946.0,4339.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12039.0,83848.0,7619.0,5014.0,4420.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12195.0,85111.0,7718.0,5104.0,4477.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12337.0,86222.0,7787.0,5171.0,4550.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12423.0,86861.0,7852.0,5224.0,4571.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12485.0,87240.0,7901.0,5253.0,4584.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12492.0,87240.0,7908.0,5254.0,4584.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12493.0,87240.0,7909.0,5254.0,4584.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12493.0,87240.0,7909.0,5254.0,4584.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12493.0,87240.0,7909.0,5254.0,4584.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12518.0,87379.0,7929.0,5263.0,4589.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12605.0,87818.0,7975.0,5287.0,4630.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12872.0,89001.0,8129.0,5367.0,4743.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13534.0,90595.0,8605.0,5567.0,4929.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14012.0,91587.0,8999.0,5702.0,5013.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14240.0,92382.0,9162.0,5780.0,5078.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14462.0,93488.0,9278.0,5869.0,5184.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14721.0,94736.0,9425.0,5950.0,5296.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14941.0,96015.0,9560.0,6080.0,5381.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15166.0,97771.0,9661.0,6193.0,5505.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15501.0,100374.0,9787.0,6358.0,5714.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15777.0,102728.0,9937.0,6502.0,5840.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16039.0,104793.0,10080.0,6627.0,5959.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16366.0,106803.0,10293.0,6778.0,6073.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16585.0,108428.0,10421.0,6913.0,6164.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16780.0,109749.0,10549.0,7014.0,6231.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16951.0,110913.0,10668.0,7096.0,6283.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17094.0,112077.0,10743.0,7169.0,6351.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17223.0,112883.0,10842.0,7234.0,6381.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17338.0,113423.0,10933.0,7267.0,6405.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17352.0,113423.0,10947.0,7270.0,6405.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17354.0,113423.0,10949.0,7270.0,6405.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17354.0,113427.0,10949.0,7270.0,6405.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17355.0,113427.0,10950.0,7270.0,6405.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17360.0,113471.0,10955.0,7271.0,6405.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17382.0,113609.0,10967.0,7278.0,6415.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17416.0,113784.0,10988.0,7284.0,6428.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17474.0,114063.0,11025.0,7293.0,6449.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17544.0,114719.0,11071.0,7323.0,6473.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17662.0,115681.0,11131.0,7359.0,6531.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17833.0,117006.0,11223.0,7429.0,6610.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18101.0,118534.0,11395.0,7530.0,6706.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18459.0,120142.0,11605.0,7684.0,6854.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18752.0,121608.0,11804.0,7810.0,6948.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18966.0,123193.0,11943.0,7905.0,7023.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19130.0,124920.0,12066.0,7986.0,7064.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19285.0,126682.0,12139.0,8055.0,7146.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19404.0,128418.0,12186.0,8157.0,7218.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19520.0,129762.0,12266.0,8230.0,7254.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19625.0,130895.0,12324.0,8282.0,7301.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19716.0,131805.0,12381.0,8330.0,7335.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19789.0,132739.0,12424.0,8389.0,7365.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19871.0,133547.0,12486.0,8431.0,7385.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19933.0,134112.0,12533.0,8462.0,7400.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19949.0,134112.0,12549.0,8466.0,7400.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19949.0,134112.0,12549.0,8466.0,7400.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19949.0,134112.0,12549.0,8466.0,7400.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19949.0,134112.0,12549.0,8466.0,7400.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19956.0,134168.0,12556.0,8467.0,7400.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19966.0,134262.0,12560.0,8469.0,7406.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19985.0,134436.0,12577.0,8475.0,7408.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20016.0,134620.0,12596.0,8478.0,7420.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20044.0,134951.0,12611.0,8489.0,7433.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20084.0,135456.0,12636.0,8517.0,7448.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20128.0,136173.0,12653.0,8546.0,7475.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20194.0,136991.0,12697.0,8588.0,7497.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20255.0,138015.0,12730.0,8620.0,7525.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20318.0,139260.0,12766.0,8678.0,7552.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20417.0,140668.0,12805.0,8719.0,7612.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20517.0,141890.0,12859.0,8781.0,7658.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20629.0,143356.0,12913.0,8843.0,7716.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20705.0,144598.0,12939.0,8881.0,7766.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20768.0,145604.0,12964.0,8909.0,7804.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20816.0,146652.0,12984.0,8942.0,7832.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20877.0,147450.0,13007.0,8971.0,7870.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20919.0,148073.0,13036.0,9002.0,7883.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20952.0,148437.0,13057.0,9034.0,7895.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20974.0,148616.0,13070.0,9052.0,7904.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20974.0,148616.0,13070.0,9056.0,7904.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20974.0,148616.0,13070.0,9056.0,7904.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20974.0,148616.0,13070.0,9056.0,7904.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20974.0,148616.0,13070.0,9056.0,7904.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20989.0,148728.0,13073.0,9062.0,7916.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21006.0,149091.0,13081.0,9095.0,7925.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21213.0,150225.0,13218.0,9188.0,7995.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21680.0,151575.0,13555.0,9292.0,8125.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22051.0,152253.0,13868.0,9365.0,8183.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22296.0,152997.0,14041.0,9436.0,8255.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22500.0,153923.0,14195.0,9497.0,8305.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22748.0,154900.0,14372.0,9600.0,8376.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23036.0,155913.0,14577.0,9697.0,8459.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23386.0,157298.0,14840.0,9816.0,8546.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23713.0,159122.0,15027.0,9961.0,8686.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24079.0,161652.0,15207.0,10125.0,8872.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24459.0,163955.0,15450.0,10296.0,9009.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24821.0,165920.0,15661.0,10471.0,9160.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25086.0,167587.0,15797.0,10611.0,9289.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25284.0,168860.0,15920.0,10708.0,9364.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25426.0,169921.0,15999.0,10769.0,9427.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25574.0,170847.0,16097.0,10830.0,9477.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25658.0,171417.0,16147.0,10876.0,9511.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25717.0,171690.0,16195.0,10892.0,9522.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25723.0,171690.0,16201.0,10894.0,9522.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25723.0,171690.0,16201.0,10894.0,9522.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25723.0,171690.0,16201.0,10894.0,9522.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25723.0,171690.0,16201.0,10894.0,9522.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25736.0,171771.0,16207.0,10903.0,9529.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25846.0,172229.0,16287.0,10942.0,9559.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26190.0,173435.0,16501.0,11104.0,9689.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27122.0,175164.0,17214.0,11335.0,9908.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27734.0,175817.0,17767.0,11485.0,9967.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28073.0,176402.0,18039.0,11556.0,10034.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28299.0,177007.0,18194.0,11636.0,10105.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28485.0,177697.0,18310.0,11674.0,10175.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28718.0,178552.0,18458.0,11744.0,10260.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28935.0,179571.0,18598.0,11835.0,10337.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29193.0,180752.0,18753.0,11940.0,10440.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29405.0,182172.0,18857.0,12024.0,10548.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29588.0,183527.0,18955.0,12121.0,10633.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29792.0,184605.0,19081.0,12212.0,10711.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29937.0,185698.0,19151.0,12285.0,10786.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30098.0,186714.0,19236.0,12359.0,10862.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30327.0,187571.0,19382.0,12421.0,10945.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30519.0,188245.0,19476.0,12484.0,11043.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30600.0,188672.0,19536.0,12509.0,11064.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30653.0,188928.0,19581.0,12522.0,11072.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30668.0,188928.0,19596.0,12524.0,11072.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30669.0,188928.0,19597.0,12524.0,11072.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30669.0,188928.0,19597.0,12524.0,11072.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30669.0,188928.0,19597.0,12524.0,11072.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30699.0,189038.0,19617.0,12526.0,11082.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30816.0,189522.0,19702.0,12543.0,11114.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31379.0,190786.0,20117.0,12670.0,11262.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32354.0,192413.0,20815.0,12925.0,11539.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33081.0,193255.0,21440.0,13046.0,11641.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33402.0,193925.0,21667.0,13114.0,11735.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33669.0,194648.0,21853.0,13173.0,11816.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33906.0,195501.0,22015.0,13249.0,11891.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34103.0,196534.0,22125.0,13322.0,11978.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34399.0,197855.0,22286.0,13454.0,12113.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34712.0,199761.0,22461.0,13621.0,12251.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35163.0,202094.0,22649.0,13812.0,12514.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35520.0,204296.0,22820.0,13900.0,12700.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35873.0,206070.0,23067.0,14067.0,12806.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36221.0,207468.0,23293.0,14182.0,12928.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36475.0,208639.0,23458.0,14255.0,13017.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36656.0,209883.0,23575.0,14312.0,13081.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36884.0,210857.0,23725.0,14379.0,13159.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37035.0,211509.0,23828.0,14417.0,13207.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37083.0,211758.0,23861.0,14430.0,13222.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37095.0,211758.0,23873.0,14434.0,13222.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37096.0,211758.0,23874.0,14434.0,13222.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37096.0,211758.0,23874.0,14434.0,13222.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37096.0,211758.0,23874.0,14434.0,13222.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37107.0,211850.0,23881.0,14436.0,13226.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37215.0,212356.0,23963.0,14457.0,13252.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37826.0,213758.0,24416.0,14580.0,13410.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38841.0,215567.0,25144.0,14892.0,13697.0,114632.0
