hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 11:00:00,2023-05-26 11:00:00,15327.0,96867.0,9902.0,6583.0,5425.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15548.0,98658.0,10030.0,6716.0,5518.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15819.0,101072.0,10147.0,6851.0,5672.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16101.0,103357.0,10270.0,6963.0,5831.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16354.0,105515.0,10401.0,7090.0,5953.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16647.0,107468.0,10579.0,7258.0,6068.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16962.0,108997.0,10799.0,7407.0,6163.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17201.0,110287.0,10972.0,7487.0,6229.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17371.0,111422.0,11097.0,7570.0,6274.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17538.0,112483.0,11205.0,7642.0,6333.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17660.0,113248.0,11292.0,7689.0,6368.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17778.0,113909.0,11371.0,7723.0,6407.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17794.0,113909.0,11387.0,7733.0,6407.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17795.0,113909.0,11388.0,7733.0,6407.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17795.0,113909.0,11388.0,7733.0,6407.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17795.0,113909.0,11388.0,7733.0,6407.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17811.0,113974.0,11401.0,7735.0,6410.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17842.0,114109.0,11427.0,7743.0,6415.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17885.0,114293.0,11454.0,7747.0,6431.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17961.0,114638.0,11495.0,7760.0,6466.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18068.0,115339.0,11559.0,7791.0,6509.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18219.0,116300.0,11655.0,7842.0,6564.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18349.0,117622.0,11739.0,7914.0,6610.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18657.0,119218.0,11935.0,8034.0,6722.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18963.0,120660.0,12159.0,8192.0,6804.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19296.0,122312.0,12392.0,8304.0,6904.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19547.0,123997.0,12548.0,8441.0,6999.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19751.0,125651.0,12686.0,8534.0,7065.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19933.0,127390.0,12783.0,8622.0,7150.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20068.0,129115.0,12871.0,8724.0,7197.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20206.0,130616.0,12958.0,8772.0,7248.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20315.0,131796.0,13035.0,8837.0,7280.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20434.0,132788.0,13118.0,8898.0,7316.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20542.0,133610.0,13196.0,8955.0,7346.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20583.0,134321.0,13224.0,8995.0,7359.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20632.0,134773.0,13257.0,9019.0,7375.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20643.0,134773.0,13268.0,9020.0,7375.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20643.0,134773.0,13268.0,9020.0,7375.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20643.0,134773.0,13268.0,9020.0,7375.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20643.0,134773.0,13268.0,9020.0,7375.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20653.0,134840.0,13273.0,9020.0,7380.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20662.0,134943.0,13277.0,9023.0,7385.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20667.0,135077.0,13280.0,9033.0,7387.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20686.0,135273.0,13295.0,9038.0,7391.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20701.0,135599.0,13308.0,9054.0,7393.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20726.0,136026.0,13324.0,9076.0,7402.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20755.0,136608.0,13335.0,9098.0,7420.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20809.0,137485.0,13374.0,9138.0,7435.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20887.0,138559.0,13410.0,9172.0,7477.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20987.0,139725.0,13480.0,9226.0,7507.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21122.0,141025.0,13555.0,9326.0,7567.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21205.0,142290.0,13611.0,9382.0,7594.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21292.0,143716.0,13656.0,9459.0,7636.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21365.0,145043.0,13672.0,9519.0,7693.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21471.0,146032.0,13727.0,9581.0,7744.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21560.0,146939.0,13787.0,9622.0,7773.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21636.0,147787.0,13839.0,9660.0,7797.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21710.0,148450.0,13884.0,9692.0,7826.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21749.0,148844.0,13909.0,9720.0,7840.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21771.0,149009.0,13924.0,9728.0,7847.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21775.0,149009.0,13928.0,9732.0,7847.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21775.0,149009.0,13928.0,9732.0,7847.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21775.0,149009.0,13928.0,9732.0,7847.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21775.0,149009.0,13928.0,9732.0,7847.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21781.0,149107.0,13932.0,9740.0,7849.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21826.0,149540.0,13954.0,9759.0,7872.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22047.0,150676.0,14107.0,9837.0,7940.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22525.0,152093.0,14478.0,10025.0,8047.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23033.0,152852.0,14917.0,10138.0,8116.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23351.0,153637.0,15152.0,10204.0,8199.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23585.0,154600.0,15301.0,10277.0,8284.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23913.0,155794.0,15543.0,10381.0,8370.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24277.0,156898.0,15803.0,10510.0,8474.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24591.0,158284.0,16011.0,10615.0,8580.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24956.0,160202.0,16202.0,10759.0,8754.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25306.0,162778.0,16416.0,10909.0,8890.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25743.0,165062.0,16705.0,11147.0,9038.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26082.0,167066.0,16916.0,11306.0,9166.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26438.0,168652.0,17130.0,11422.0,9308.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26634.0,169989.0,17227.0,11517.0,9407.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26831.0,171235.0,17330.0,11582.0,9501.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26980.0,172197.0,17413.0,11644.0,9567.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27112.0,172743.0,17487.0,11695.0,9625.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27157.0,172991.0,17516.0,11717.0,9641.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27161.0,172991.0,17520.0,11720.0,9641.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27161.0,172991.0,17520.0,11720.0,9641.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27161.0,172991.0,17520.0,11720.0,9641.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27161.0,172991.0,17520.0,11720.0,9641.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27185.0,173128.0,17533.0,11727.0,9652.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27284.0,173560.0,17596.0,11762.0,9688.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27830.0,174751.0,18005.0,11897.0,9825.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28830.0,176441.0,18791.0,12155.0,10039.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29456.0,177135.0,19331.0,12281.0,10125.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29777.0,177666.0,19575.0,12339.0,10202.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30063.0,178301.0,19800.0,12419.0,10263.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30333.0,179108.0,19973.0,12479.0,10360.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30598.0,180017.0,20131.0,12560.0,10467.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30867.0,181030.0,20313.0,12694.0,10554.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31110.0,182132.0,20470.0,12804.0,10640.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31326.0,183560.0,20594.0,12891.0,10732.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31538.0,184949.0,20719.0,12970.0,10819.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31735.0,186186.0,20817.0,13049.0,10918.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31898.0,187208.0,20906.0,13120.0,10992.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32054.0,188141.0,20979.0,13170.0,11075.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32151.0,188967.0,21026.0,13227.0,11125.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32251.0,189638.0,21065.0,13267.0,11186.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32333.0,190098.0,21103.0,13297.0,11230.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32366.0,190320.0,21130.0,13319.0,11236.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32371.0,190320.0,21135.0,13322.0,11236.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32371.0,190320.0,21135.0,13322.0,11236.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32372.0,190320.0,21136.0,13322.0,11236.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32372.0,190320.0,21136.0,13322.0,11236.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32388.0,190433.0,21145.0,13332.0,11243.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32474.0,190881.0,21203.0,13360.0,11271.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32963.0,192140.0,21567.0,13479.0,11396.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33975.0,193698.0,22337.0,13760.0,11638.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34507.0,194523.0,22794.0,13970.0,11713.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34916.0,195183.0,23099.0,14041.0,11817.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35167.0,195945.0,23272.0,14119.0,11895.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35407.0,196766.0,23429.0,14203.0,11978.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35645.0,197702.0,23571.0,14268.0,12074.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35977.0,198942.0,23811.0,14417.0,12166.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36478.0,200867.0,24097.0,14602.0,12381.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36997.0,203233.0,24410.0,14946.0,12587.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37468.0,205501.0,24709.0,15133.0,12759.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37913.0,207509.0,25002.0,15379.0,12911.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38399.0,209181.0,25336.0,15512.0,13063.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38729.0,210397.0,25582.0,15658.0,13147.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38934.0,211562.0,25700.0,15745.0,13234.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39096.0,212505.0,25797.0,15817.0,13299.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39206.0,213157.0,25875.0,15850.0,13331.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39265.0,213405.0,25918.0,15866.0,13347.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39276.0,213405.0,25929.0,15866.0,13347.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39277.0,213405.0,25930.0,15866.0,13347.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39278.0,213405.0,25931.0,15866.0,13347.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39278.0,213405.0,25931.0,15866.0,13347.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39318.0,213547.0,25957.0,15870.0,13361.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39456.0,213992.0,26048.0,15910.0,13408.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40106.0,215543.0,26553.0,16073.0,13553.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41282.0,217432.0,27466.0,16460.0,13816.0,115624.0
