hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1176.0,24768.0,712.0,801.0,464.0,12616.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1442.0,25534.0,936.0,870.0,506.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1573.0,26092.0,1029.0,917.0,544.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1654.0,26726.0,1080.0,981.0,574.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1749.0,27492.0,1133.0,1042.0,616.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1867.0,28434.0,1213.0,1114.0,654.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1952.0,29464.0,1256.0,1189.0,696.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2034.0,30539.0,1301.0,1242.0,733.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2166.0,31879.0,1365.0,1295.0,801.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2316.0,33229.0,1449.0,1367.0,867.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2407.0,34343.0,1510.0,1418.0,897.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2501.0,35395.0,1556.0,1471.0,945.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2591.0,36367.0,1590.0,1494.0,1001.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2651.0,37167.0,1610.0,1534.0,1041.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2697.0,37778.0,1623.0,1577.0,1074.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2718.0,38170.0,1632.0,1597.0,1086.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2736.0,38372.0,1644.0,1619.0,1092.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2739.0,38372.0,1647.0,1620.0,1092.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2739.0,38372.0,1647.0,1620.0,1092.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2739.0,38372.0,1647.0,1620.0,1092.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2740.0,38372.0,1648.0,1620.0,1092.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2744.0,38471.0,1651.0,1627.0,1093.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2787.0,38852.0,1679.0,1653.0,1108.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2997.0,39975.0,1820.0,1745.0,1177.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3597.0,41642.0,2247.0,1963.0,1350.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4108.0,42582.0,2666.0,2124.0,1442.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4268.0,43177.0,2781.0,2178.0,1487.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4427.0,43930.0,2869.0,2236.0,1558.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4580.0,44852.0,2956.0,2323.0,1624.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4724.0,45904.0,3040.0,2375.0,1684.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4986.0,47226.0,3220.0,2442.0,1766.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5279.0,49022.0,3381.0,2549.0,1898.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5560.0,51359.0,3519.0,2690.0,2041.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5876.0,53907.0,3695.0,2858.0,2181.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6187.0,55882.0,3905.0,2962.0,2282.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6487.0,57532.0,4107.0,3069.0,2380.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6685.0,58734.0,4247.0,3166.0,2438.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6880.0,59939.0,4375.0,3285.0,2505.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7034.0,60831.0,4493.0,3346.0,2541.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7175.0,61560.0,4587.0,3385.0,2588.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7231.0,61841.0,4628.0,3403.0,2603.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7240.0,61841.0,4637.0,3406.0,2603.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7242.0,61841.0,4639.0,3406.0,2603.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7242.0,61841.0,4639.0,3406.0,2603.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7242.0,61841.0,4639.0,3406.0,2603.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7257.0,61932.0,4649.0,3414.0,2608.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7401.0,62518.0,4763.0,3457.0,2638.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7902.0,63910.0,5144.0,3543.0,2758.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8900.0,65881.0,5909.0,3838.0,2991.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9541.0,66781.0,6426.0,3947.0,3115.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9829.0,67703.0,6628.0,4050.0,3201.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10118.0,68762.0,6828.0,4174.0,3290.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10362.0,69903.0,6993.0,4293.0,3369.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10643.0,71074.0,7169.0,4394.0,3474.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10907.0,72436.0,7311.0,4487.0,3596.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11228.0,74618.0,7454.0,4633.0,3774.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11458.0,77153.0,7567.0,4760.0,3891.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11729.0,79419.0,7732.0,4889.0,3997.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11960.0,81502.0,7866.0,5023.0,4094.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12169.0,83104.0,8013.0,5158.0,4156.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12365.0,84534.0,8139.0,5245.0,4226.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12530.0,85812.0,8238.0,5322.0,4292.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12640.0,86786.0,8318.0,5393.0,4322.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12753.0,87460.0,8405.0,5429.0,4348.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12818.0,87872.0,8466.0,5453.0,4352.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12833.0,87872.0,8481.0,5458.0,4352.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12833.0,87872.0,8481.0,5458.0,4352.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12833.0,87872.0,8481.0,5458.0,4352.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12833.0,87872.0,8481.0,5458.0,4352.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12862.0,88013.0,8507.0,5462.0,4355.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12950.0,88478.0,8564.0,5497.0,4386.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13354.0,89665.0,8839.0,5583.0,4515.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14138.0,91264.0,9454.0,5826.0,4684.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14615.0,92137.0,9852.0,5975.0,4763.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14833.0,93099.0,9992.0,6082.0,4841.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15066.0,94261.0,10139.0,6170.0,4927.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15331.0,95576.0,10315.0,6267.0,5016.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15654.0,97094.0,10520.0,6416.0,5134.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16019.0,98903.0,10762.0,6616.0,5257.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16354.0,101307.0,10929.0,6812.0,5425.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16742.0,103825.0,11183.0,7035.0,5559.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17143.0,106077.0,11408.0,7231.0,5735.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17585.0,107997.0,11706.0,7442.0,5879.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18027.0,109565.0,12036.0,7615.0,5991.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18325.0,110960.0,12261.0,7771.0,6064.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18630.0,112199.0,12525.0,7892.0,6105.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18867.0,113346.0,12709.0,7986.0,6158.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19060.0,114229.0,12861.0,8054.0,6199.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19152.0,114950.0,12934.0,8099.0,6218.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19167.0,114950.0,12949.0,8108.0,6218.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19167.0,114950.0,12949.0,8108.0,6218.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19167.0,114950.0,12949.0,8109.0,6218.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19167.0,114950.0,12949.0,8109.0,6218.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19177.0,115033.0,12958.0,8117.0,6219.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19210.0,115170.0,12984.0,8122.0,6226.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19254.0,115348.0,13018.0,8127.0,6236.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19314.0,115666.0,13060.0,8139.0,6254.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19453.0,116286.0,13171.0,8180.0,6282.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19582.0,117231.0,13257.0,8253.0,6325.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19763.0,118674.0,13389.0,8351.0,6374.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20030.0,120231.0,13553.0,8516.0,6477.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20347.0,121835.0,13782.0,8676.0,6565.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20591.0,123346.0,13957.0,8796.0,6634.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20846.0,125005.0,14103.0,8924.0,6743.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21066.0,126707.0,14253.0,9022.0,6813.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21221.0,128550.0,14347.0,9110.0,6874.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21411.0,130257.0,14476.0,9203.0,6935.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21586.0,131694.0,14612.0,9298.0,6974.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21724.0,132831.0,14707.0,9351.0,7017.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21814.0,133706.0,14768.0,9380.0,7046.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21940.0,134468.0,14860.0,9436.0,7080.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22035.0,135209.0,14928.0,9504.0,7107.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22092.0,135661.0,14969.0,9537.0,7123.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22102.0,135661.0,14979.0,9543.0,7123.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22102.0,135661.0,14979.0,9544.0,7123.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22102.0,135661.0,14979.0,9544.0,7123.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22102.0,135661.0,14979.0,9544.0,7123.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22116.0,135760.0,14988.0,9545.0,7128.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22151.0,135895.0,15018.0,9553.0,7133.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22178.0,135976.0,15042.0,9557.0,7136.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22205.0,136120.0,15057.0,9559.0,7148.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22237.0,136482.0,15075.0,9570.0,7162.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22289.0,137063.0,15104.0,9597.0,7185.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22348.0,137706.0,15130.0,9625.0,7218.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22415.0,138494.0,15161.0,9664.0,7254.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22495.0,139712.0,15195.0,9704.0,7300.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22605.0,140896.0,15253.0,9750.0,7352.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22743.0,142383.0,15326.0,9809.0,7417.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22862.0,143796.0,15382.0,9876.0,7480.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22971.0,145183.0,15442.0,9935.0,7529.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23101.0,146432.0,15505.0,9992.0,7596.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23200.0,147494.0,15566.0,10047.0,7634.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23268.0,148536.0,15596.0,10085.0,7672.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23342.0,149437.0,15647.0,10126.0,7695.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23385.0,150114.0,15679.0,10162.0,7706.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23425.0,150455.0,15712.0,10182.0,7713.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23440.0,150639.0,15723.0,10186.0,7717.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23441.0,150639.0,15724.0,10189.0,7717.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23441.0,150639.0,15724.0,10189.0,7717.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23441.0,150639.0,15724.0,10189.0,7717.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23441.0,150639.0,15724.0,10189.0,7717.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23455.0,150762.0,15733.0,10193.0,7722.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23495.0,151152.0,15755.0,10217.0,7740.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23699.0,152318.0,15877.0,10300.0,7822.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24216.0,153719.0,16271.0,10426.0,7945.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24659.0,154417.0,16636.0,10544.0,8023.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24919.0,155169.0,16836.0,10610.0,8083.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25164.0,156049.0,17017.0,10682.0,8147.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25423.0,157172.0,17207.0,10785.0,8216.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25751.0,158162.0,17453.0,10882.0,8298.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26051.0,159438.0,17677.0,11003.0,8374.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26396.0,161265.0,17897.0,11143.0,8499.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26729.0,163744.0,18065.0,11333.0,8664.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27035.0,165927.0,18226.0,11500.0,8809.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27309.0,167940.0,18401.0,11629.0,8908.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27564.0,169544.0,18576.0,11772.0,8988.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27845.0,170904.0,18753.0,11871.0,9092.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28036.0,172150.0,18866.0,11975.0,9170.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28243.0,173129.0,18988.0,12030.0,9255.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28344.0,173652.0,19048.0,12063.0,9296.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28405.0,173861.0,19094.0,12083.0,9311.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28414.0,173861.0,19103.0,12084.0,9311.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28414.0,173861.0,19103.0,12086.0,9311.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28414.0,173861.0,19103.0,12086.0,9311.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28414.0,173861.0,19103.0,12086.0,9311.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28428.0,173933.0,19113.0,12094.0,9315.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28548.0,174495.0,19203.0,12126.0,9345.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29027.0,175817.0,19548.0,12235.0,9479.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29963.0,177359.0,20270.0,12494.0,9693.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30559.0,178083.0,20770.0,12595.0,9789.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30786.0,178601.0,20951.0,12660.0,9835.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30972.0,179275.0,21071.0,12736.0,9901.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31246.0,179941.0,21255.0,12806.0,9991.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31480.0,180940.0,21400.0,12888.0,10080.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31757.0,181822.0,21583.0,12966.0,10174.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31959.0,182973.0,21692.0,13040.0,10267.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32127.0,184441.0,21788.0,13125.0,10339.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32325.0,185693.0,21914.0,13211.0,10411.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32533.0,186826.0,22023.0,13283.0,10510.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32744.0,187802.0,22142.0,13356.0,10602.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32965.0,188820.0,22265.0,13421.0,10700.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33117.0,189715.0,22356.0,13478.0,10761.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33283.0,190462.0,22445.0,13535.0,10838.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33391.0,190936.0,22511.0,13571.0,10880.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33445.0,191121.0,22550.0,13587.0,10895.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33458.0,191121.0,22563.0,13587.0,10895.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33458.0,191121.0,22563.0,13587.0,10895.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33458.0,191121.0,22563.0,13587.0,10895.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33458.0,191121.0,22563.0,13587.0,10895.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33484.0,191204.0,22584.0,13593.0,10900.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33580.0,191610.0,22642.0,13610.0,10938.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34055.0,192791.0,23014.0,13715.0,11041.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34901.0,194306.0,23591.0,13969.0,11310.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35545.0,195102.0,24143.0,14103.0,11402.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35856.0,195759.0,24391.0,14167.0,11465.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36081.0,196600.0,24533.0,14218.0,11548.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36285.0,197372.0,24661.0,14300.0,11624.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36524.0,198407.0,24787.0,14359.0,11737.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36774.0,199774.0,24940.0,14462.0,11834.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37229.0,201557.0,25198.0,14620.0,12031.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37650.0,203878.0,25408.0,14827.0,12242.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38092.0,206221.0,25657.0,15002.0,12435.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38515.0,208191.0,25954.0,15235.0,12561.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38917.0,209664.0,26253.0,15377.0,12664.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39269.0,210943.0,26504.0,15480.0,12765.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39502.0,212066.0,26660.0,15567.0,12842.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39724.0,212912.0,26812.0,15640.0,12912.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39870.0,213564.0,26906.0,15692.0,12964.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39940.0,213819.0,26959.0,15704.0,12981.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39953.0,213819.0,26972.0,15706.0,12981.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39955.0,213819.0,26974.0,15706.0,12981.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39955.0,213819.0,26974.0,15707.0,12981.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39955.0,213819.0,26974.0,15708.0,12981.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39975.0,213929.0,26988.0,15712.0,12987.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40134.0,214425.0,27111.0,15727.0,13023.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40681.0,215789.0,27494.0,15837.0,13187.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41681.0,217633.0,28246.0,16179.0,13435.0,115534.0
