hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 02:00:00,2023-05-27 02:00:00,18270.0,113541.0,12127.0,7949.0,6143.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18275.0,113586.0,12129.0,7953.0,6146.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18292.0,113670.0,12138.0,7959.0,6154.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18337.0,113898.0,12159.0,7966.0,6178.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18381.0,114159.0,12188.0,7984.0,6193.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18473.0,114845.0,12246.0,8026.0,6227.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18590.0,115825.0,12303.0,8087.0,6287.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18772.0,117157.0,12401.0,8173.0,6371.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19056.0,118775.0,12599.0,8299.0,6457.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19399.0,120333.0,12856.0,8466.0,6543.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19695.0,122005.0,13048.0,8581.0,6647.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19957.0,123484.0,13229.0,8697.0,6728.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20155.0,125179.0,13362.0,8798.0,6793.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20270.0,126781.0,13435.0,8886.0,6835.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20414.0,128562.0,13516.0,8982.0,6898.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20555.0,129863.0,13606.0,9080.0,6949.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20664.0,131094.0,13674.0,9143.0,6990.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20733.0,132013.0,13726.0,9192.0,7007.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20818.0,132815.0,13777.0,9218.0,7041.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20866.0,133532.0,13806.0,9253.0,7060.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20907.0,134110.0,13825.0,9293.0,7082.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20908.0,134110.0,13826.0,9301.0,7082.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20909.0,134110.0,13827.0,9301.0,7082.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20909.0,134110.0,13827.0,9301.0,7082.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20909.0,134110.0,13827.0,9301.0,7082.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20917.0,134235.0,13832.0,9305.0,7085.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20924.0,134331.0,13835.0,9317.0,7089.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20944.0,134480.0,13848.0,9322.0,7096.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20956.0,134659.0,13855.0,9337.0,7101.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20977.0,134977.0,13870.0,9353.0,7107.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21026.0,135559.0,13901.0,9388.0,7125.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21078.0,136258.0,13928.0,9412.0,7150.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21140.0,137099.0,13963.0,9455.0,7177.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21217.0,138230.0,13987.0,9492.0,7230.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21313.0,139394.0,14039.0,9530.0,7274.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21411.0,140773.0,14076.0,9577.0,7335.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21507.0,142210.0,14133.0,9619.0,7374.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21596.0,143701.0,14177.0,9690.0,7419.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21691.0,145082.0,14221.0,9749.0,7470.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21746.0,146195.0,14249.0,9800.0,7497.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21807.0,147189.0,14280.0,9860.0,7527.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21848.0,148030.0,14306.0,9896.0,7542.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21874.0,148632.0,14326.0,9915.0,7548.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21897.0,148962.0,14343.0,9938.0,7554.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21902.0,149125.0,14343.0,9954.0,7559.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21903.0,149125.0,14344.0,9955.0,7559.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21903.0,149125.0,14344.0,9955.0,7559.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21903.0,149125.0,14344.0,9955.0,7559.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21903.0,149125.0,14344.0,9956.0,7559.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21912.0,149240.0,14348.0,9963.0,7564.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21954.0,149611.0,14377.0,9981.0,7577.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22220.0,150795.0,14555.0,10050.0,7665.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22787.0,152080.0,15003.0,10173.0,7784.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23266.0,152928.0,15386.0,10286.0,7880.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23559.0,153635.0,15618.0,10345.0,7941.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23830.0,154430.0,15808.0,10416.0,8022.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24129.0,155472.0,16017.0,10489.0,8112.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24524.0,156483.0,16335.0,10590.0,8189.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24753.0,157684.0,16481.0,10704.0,8272.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25067.0,159475.0,16650.0,10849.0,8417.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25357.0,162116.0,16765.0,11015.0,8592.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25665.0,164413.0,16898.0,11205.0,8767.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26017.0,166312.0,17073.0,11346.0,8944.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26279.0,167900.0,17207.0,11441.0,9072.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26496.0,169200.0,17340.0,11521.0,9156.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26712.0,170393.0,17469.0,11602.0,9243.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26896.0,171273.0,17573.0,11662.0,9323.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26982.0,171783.0,17625.0,11695.0,9357.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27049.0,172078.0,17667.0,11716.0,9382.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27054.0,172078.0,17672.0,11718.0,9382.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27054.0,172078.0,17672.0,11718.0,9382.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27055.0,172078.0,17673.0,11718.0,9382.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27055.0,172078.0,17673.0,11718.0,9382.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27065.0,172194.0,17683.0,11724.0,9382.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27129.0,172692.0,17717.0,11767.0,9412.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27454.0,173921.0,17939.0,11861.0,9515.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28328.0,175542.0,18554.0,12088.0,9774.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28842.0,176233.0,18999.0,12217.0,9843.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29164.0,176700.0,19276.0,12280.0,9888.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29388.0,177357.0,19425.0,12334.0,9963.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29577.0,177968.0,19557.0,12388.0,10020.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29838.0,178860.0,19702.0,12458.0,10136.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30178.0,179852.0,19946.0,12569.0,10232.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30443.0,180969.0,20120.0,12650.0,10323.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30606.0,182366.0,20196.0,12751.0,10410.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30748.0,183841.0,20269.0,12816.0,10479.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30879.0,184892.0,20347.0,12882.0,10532.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31042.0,185958.0,20432.0,12958.0,10610.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31182.0,186912.0,20506.0,13032.0,10676.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31313.0,187680.0,20585.0,13079.0,10728.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31446.0,188355.0,20657.0,13121.0,10789.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31543.0,188785.0,20720.0,13158.0,10823.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31588.0,189009.0,20757.0,13173.0,10831.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31597.0,189009.0,20766.0,13173.0,10831.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31598.0,189009.0,20767.0,13173.0,10831.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31598.0,189009.0,20767.0,13173.0,10831.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31598.0,189009.0,20767.0,13173.0,10831.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31610.0,189103.0,20769.0,13185.0,10841.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31699.0,189558.0,20813.0,13221.0,10886.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32085.0,190651.0,21076.0,13285.0,11009.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32957.0,192167.0,21704.0,13539.0,11253.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33542.0,192975.0,22181.0,13703.0,11361.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33854.0,193647.0,22385.0,13753.0,11469.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34168.0,194469.0,22585.0,13835.0,11583.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34396.0,195254.0,22742.0,13915.0,11654.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34610.0,196199.0,22873.0,13991.0,11737.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34897.0,197489.0,23054.0,14098.0,11843.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35275.0,199424.0,23263.0,14253.0,12012.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35689.0,201678.0,23471.0,14439.0,12218.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36113.0,203937.0,23730.0,14634.0,12383.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36560.0,205797.0,24041.0,14770.0,12519.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36882.0,207219.0,24233.0,14891.0,12649.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37185.0,208469.0,24430.0,15013.0,12755.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37437.0,209531.0,24596.0,15099.0,12841.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37622.0,210425.0,24723.0,15182.0,12899.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37782.0,211135.0,24837.0,15228.0,12945.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37854.0,211447.0,24893.0,15243.0,12961.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37867.0,211447.0,24906.0,15247.0,12961.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37867.0,211447.0,24906.0,15248.0,12961.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37867.0,211447.0,24906.0,15249.0,12961.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37867.0,211447.0,24906.0,15249.0,12961.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37903.0,211587.0,24934.0,15257.0,12969.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38048.0,212114.0,25042.0,15288.0,13006.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38731.0,213439.0,25534.0,15434.0,13197.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39740.0,215268.0,26264.0,15754.0,13476.0,114372.0
