hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10740.0,73282.0,7106.0,4527.0,3634.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10952.0,75188.0,7212.0,4605.0,3740.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11176.0,77749.0,7337.0,4782.0,3839.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11336.0,80047.0,7415.0,4916.0,3921.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11554.0,82113.0,7551.0,5022.0,4003.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11758.0,83766.0,7700.0,5134.0,4058.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11926.0,85102.0,7828.0,5215.0,4098.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12069.0,86248.0,7901.0,5255.0,4168.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12180.0,87256.0,7964.0,5315.0,4216.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12242.0,87948.0,8006.0,5366.0,4236.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12296.0,88387.0,8043.0,5397.0,4253.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12310.0,88387.0,8057.0,5401.0,4253.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12310.0,88387.0,8057.0,5401.0,4253.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12310.0,88387.0,8057.0,5402.0,4253.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12310.0,88387.0,8057.0,5402.0,4253.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12321.0,88470.0,8067.0,5403.0,4254.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12381.0,88930.0,8111.0,5427.0,4270.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12638.0,90111.0,8285.0,5524.0,4353.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13167.0,91844.0,8651.0,5698.0,4516.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13691.0,92923.0,9074.0,5897.0,4617.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14069.0,93871.0,9352.0,6012.0,4717.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14297.0,94935.0,9480.0,6100.0,4817.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14568.0,96152.0,9644.0,6176.0,4924.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14803.0,97523.0,9806.0,6264.0,4997.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15075.0,99271.0,9958.0,6392.0,5117.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15325.0,101604.0,10081.0,6512.0,5244.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15601.0,104233.0,10222.0,6710.0,5379.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15919.0,106506.0,10437.0,6843.0,5482.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16268.0,108515.0,10667.0,7010.0,5601.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16580.0,110165.0,10889.0,7178.0,5691.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16834.0,111568.0,11066.0,7304.0,5768.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16992.0,112802.0,11158.0,7392.0,5834.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17192.0,114022.0,11302.0,7484.0,5890.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17398.0,114878.0,11460.0,7557.0,5938.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17510.0,115459.0,11553.0,7591.0,5957.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17537.0,115459.0,11580.0,7602.0,5957.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17538.0,115459.0,11581.0,7602.0,5957.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17538.0,115459.0,11581.0,7602.0,5957.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17539.0,115459.0,11582.0,7602.0,5957.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17550.0,115513.0,11591.0,7602.0,5959.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17581.0,115633.0,11618.0,7606.0,5963.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17628.0,115851.0,11651.0,7617.0,5977.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17692.0,116214.0,11694.0,7633.0,5998.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17787.0,116925.0,11764.0,7667.0,6023.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17936.0,117925.0,11865.0,7731.0,6071.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18169.0,119321.0,12026.0,7837.0,6143.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18625.0,120932.0,12393.0,8033.0,6232.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19004.0,122448.0,12652.0,8218.0,6352.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19343.0,124021.0,12876.0,8373.0,6467.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19580.0,125679.0,13035.0,8484.0,6545.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19767.0,127531.0,13138.0,8607.0,6629.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19899.0,129308.0,13223.0,8721.0,6676.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20052.0,131118.0,13314.0,8808.0,6738.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20212.0,132610.0,13426.0,8871.0,6786.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20358.0,133738.0,13516.0,8964.0,6842.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20497.0,134580.0,13597.0,9009.0,6900.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20595.0,135369.0,13644.0,9074.0,6951.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20690.0,136182.0,13712.0,9114.0,6978.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20763.0,136713.0,13764.0,9141.0,6999.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20769.0,136713.0,13770.0,9148.0,6999.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20769.0,136713.0,13770.0,9149.0,6999.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20769.0,136717.0,13770.0,9149.0,6999.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20769.0,136717.0,13770.0,9150.0,6999.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20780.0,136787.0,13775.0,9152.0,7005.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20795.0,136843.0,13782.0,9158.0,7013.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20830.0,137047.0,13801.0,9160.0,7029.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20837.0,137209.0,13806.0,9167.0,7031.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20857.0,137558.0,13819.0,9182.0,7038.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20904.0,138126.0,13842.0,9205.0,7062.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20966.0,138902.0,13880.0,9238.0,7086.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21040.0,139739.0,13923.0,9269.0,7117.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21134.0,140830.0,13972.0,9314.0,7162.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21247.0,142058.0,14037.0,9357.0,7210.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21393.0,143347.0,14108.0,9414.0,7285.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21504.0,144639.0,14151.0,9461.0,7353.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21629.0,146021.0,14222.0,9561.0,7407.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21762.0,147382.0,14288.0,9618.0,7474.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21878.0,148421.0,14343.0,9658.0,7535.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21974.0,149538.0,14392.0,9705.0,7582.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22044.0,150332.0,14436.0,9737.0,7608.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22105.0,150910.0,14463.0,9773.0,7642.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22130.0,151211.0,14477.0,9786.0,7653.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22146.0,151363.0,14489.0,9793.0,7657.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22147.0,151363.0,14490.0,9793.0,7657.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22147.0,151363.0,14490.0,9793.0,7657.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22147.0,151363.0,14490.0,9793.0,7657.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22147.0,151363.0,14490.0,9793.0,7657.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22157.0,151443.0,14496.0,9796.0,7661.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22189.0,151812.0,14517.0,9810.0,7672.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22403.0,152974.0,14641.0,9873.0,7762.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22921.0,154363.0,15036.0,10103.0,7885.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23275.0,155057.0,15324.0,10184.0,7951.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23569.0,155790.0,15559.0,10255.0,8010.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23807.0,156706.0,15733.0,10325.0,8074.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24124.0,157690.0,15990.0,10428.0,8134.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24399.0,158674.0,16189.0,10535.0,8210.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24684.0,160019.0,16367.0,10628.0,8317.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25036.0,161787.0,16567.0,10744.0,8469.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25404.0,164286.0,16790.0,10926.0,8614.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25755.0,166530.0,16973.0,11129.0,8782.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26126.0,168200.0,17174.0,11236.0,8952.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26416.0,169819.0,17347.0,11317.0,9069.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26672.0,171180.0,17480.0,11414.0,9192.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26838.0,172278.0,17572.0,11491.0,9266.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26992.0,173180.0,17664.0,11535.0,9328.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27086.0,173643.0,17717.0,11565.0,9369.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27127.0,173862.0,17749.0,11574.0,9378.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27137.0,173862.0,17759.0,11580.0,9378.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27137.0,173862.0,17759.0,11580.0,9378.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27137.0,173862.0,17759.0,11580.0,9378.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27137.0,173862.0,17759.0,11580.0,9378.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27174.0,173999.0,17781.0,11584.0,9393.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27248.0,174450.0,17826.0,11609.0,9422.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27611.0,175544.0,18039.0,11668.0,9572.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28436.0,177246.0,18638.0,11895.0,9798.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28988.0,177967.0,19119.0,12025.0,9869.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29284.0,178479.0,19351.0,12089.0,9933.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29441.0,179053.0,19466.0,12156.0,9975.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29636.0,179775.0,19575.0,12219.0,10061.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29830.0,180732.0,19674.0,12266.0,10156.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30057.0,181663.0,19820.0,12344.0,10237.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30310.0,182737.0,19975.0,12439.0,10335.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30543.0,184110.0,20109.0,12526.0,10434.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30729.0,185516.0,20213.0,12595.0,10516.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30944.0,186621.0,20357.0,12667.0,10587.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31124.0,187715.0,20451.0,12731.0,10673.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31284.0,188596.0,20540.0,12794.0,10744.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31427.0,189488.0,20631.0,12850.0,10796.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31561.0,190102.0,20707.0,12896.0,10854.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31627.0,190536.0,20751.0,12926.0,10876.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31680.0,190744.0,20792.0,12939.0,10888.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31693.0,190744.0,20805.0,12941.0,10888.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31693.0,190744.0,20805.0,12941.0,10888.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31693.0,190744.0,20805.0,12941.0,10888.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31693.0,190744.0,20805.0,12941.0,10888.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31712.0,190857.0,20817.0,12946.0,10895.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31791.0,191234.0,20869.0,12972.0,10922.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32155.0,192353.0,21124.0,13033.0,11031.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33039.0,194091.0,21778.0,13295.0,11261.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33669.0,195006.0,22323.0,13443.0,11346.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34029.0,195659.0,22608.0,13512.0,11421.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34306.0,196404.0,22814.0,13581.0,11492.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34569.0,197273.0,22990.0,13648.0,11579.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34766.0,198214.0,23096.0,13695.0,11670.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35085.0,199388.0,23293.0,13785.0,11792.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35435.0,201208.0,23463.0,13911.0,11972.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35890.0,203649.0,23671.0,14096.0,12219.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36243.0,205924.0,23867.0,14263.0,12376.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36563.0,207855.0,24030.0,14401.0,12533.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36953.0,209319.0,24280.0,14531.0,12673.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37163.0,210520.0,24419.0,14615.0,12744.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37377.0,211761.0,24546.0,14721.0,12831.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37578.0,212659.0,24701.0,14812.0,12877.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37725.0,213281.0,24818.0,14852.0,12907.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37798.0,213515.0,24873.0,14881.0,12925.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37831.0,213515.0,24906.0,14883.0,12925.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37832.0,213515.0,24907.0,14883.0,12925.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37832.0,213515.0,24907.0,14883.0,12925.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37832.0,213515.0,24907.0,14883.0,12925.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37862.0,213657.0,24927.0,14894.0,12935.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37986.0,214116.0,25018.0,14916.0,12968.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38549.0,215415.0,25436.0,15059.0,13113.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39643.0,217340.0,26267.0,15351.0,13376.0,115358.0
