hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,742.0,21038.0,384.0,532.0,358.0,10698.0
2023-05-23 03:00:00,2023-05-23 03:00:00,752.0,21218.0,390.0,545.0,362.0,10790.0
2023-05-23 04:00:00,2023-05-23 04:00:00,793.0,21664.0,417.0,571.0,376.0,11020.0
2023-05-23 05:00:00,2023-05-23 05:00:00,999.0,23094.0,553.0,696.0,446.0,11770.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1471.0,24855.0,882.0,940.0,589.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1813.0,25664.0,1165.0,1059.0,648.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1963.0,26130.0,1293.0,1119.0,670.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2046.0,26746.0,1360.0,1158.0,686.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2149.0,27497.0,1422.0,1201.0,727.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2281.0,28453.0,1490.0,1266.0,791.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2384.0,29527.0,1547.0,1337.0,837.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2484.0,30728.0,1592.0,1410.0,892.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2590.0,32124.0,1638.0,1485.0,952.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2718.0,33600.0,1726.0,1537.0,992.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2842.0,34780.0,1806.0,1579.0,1036.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2922.0,35746.0,1860.0,1630.0,1062.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3028.0,36598.0,1922.0,1668.0,1106.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3106.0,37463.0,1973.0,1729.0,1133.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3167.0,38086.0,2017.0,1767.0,1150.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3208.0,38527.0,2043.0,1799.0,1165.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3225.0,38749.0,2058.0,1811.0,1167.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3229.0,38749.0,2062.0,1819.0,1167.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3230.0,38749.0,2063.0,1819.0,1167.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3230.0,38749.0,2063.0,1819.0,1167.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3230.0,38749.0,2063.0,1819.0,1167.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3245.0,38846.0,2071.0,1823.0,1174.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3297.0,39274.0,2099.0,1833.0,1198.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3495.0,40528.0,2247.0,1918.0,1248.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4089.0,42073.0,2666.0,2073.0,1423.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4593.0,42933.0,3074.0,2213.0,1519.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4796.0,43428.0,3220.0,2273.0,1576.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4945.0,44154.0,3303.0,2322.0,1642.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5102.0,45147.0,3413.0,2393.0,1689.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5262.0,46196.0,3506.0,2463.0,1756.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5467.0,47506.0,3625.0,2559.0,1842.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5680.0,49333.0,3721.0,2661.0,1959.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5928.0,51826.0,3826.0,2842.0,2102.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6175.0,54140.0,3967.0,2966.0,2208.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6398.0,56166.0,4088.0,3121.0,2310.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6620.0,57739.0,4211.0,3216.0,2409.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6783.0,58975.0,4318.0,3286.0,2465.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6897.0,60175.0,4396.0,3363.0,2501.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7028.0,61086.0,4474.0,3429.0,2554.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7104.0,61717.0,4541.0,3462.0,2563.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7182.0,62012.0,4602.0,3474.0,2580.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7188.0,62012.0,4608.0,3479.0,2580.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7188.0,62012.0,4608.0,3479.0,2580.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7188.0,62012.0,4608.0,3479.0,2580.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7188.0,62012.0,4608.0,3479.0,2580.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7203.0,62112.0,4619.0,3483.0,2584.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7295.0,62532.0,4695.0,3502.0,2600.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7757.0,64017.0,5022.0,3623.0,2735.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8734.0,65967.0,5749.0,3955.0,2985.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9367.0,66961.0,6272.0,4119.0,3095.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9746.0,67910.0,6572.0,4258.0,3174.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10032.0,68931.0,6763.0,4339.0,3269.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10257.0,70025.0,6898.0,4405.0,3359.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10459.0,71047.0,7050.0,4492.0,3409.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10688.0,72449.0,7165.0,4585.0,3523.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10985.0,74560.0,7301.0,4722.0,3684.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11255.0,77010.0,7449.0,4880.0,3806.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11464.0,78984.0,7588.0,5052.0,3876.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11789.0,80871.0,7796.0,5181.0,3993.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12120.0,82479.0,8031.0,5320.0,4089.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12363.0,83798.0,8213.0,5416.0,4150.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12528.0,85120.0,8312.0,5473.0,4216.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12734.0,86366.0,8460.0,5557.0,4274.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12888.0,87064.0,8596.0,5603.0,4292.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12979.0,87495.0,8670.0,5622.0,4309.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12994.0,87495.0,8685.0,5626.0,4309.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12994.0,87495.0,8685.0,5626.0,4309.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12994.0,87495.0,8685.0,5626.0,4309.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12994.0,87495.0,8685.0,5626.0,4309.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13013.0,87604.0,8701.0,5636.0,4312.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13123.0,88080.0,8783.0,5679.0,4340.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13524.0,89186.0,9074.0,5767.0,4450.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14219.0,90696.0,9579.0,6002.0,4640.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14783.0,91586.0,10041.0,6227.0,4742.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15069.0,92511.0,10268.0,6394.0,4801.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15318.0,93576.0,10426.0,6517.0,4892.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15529.0,94757.0,10546.0,6604.0,4983.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15815.0,96361.0,10716.0,6699.0,5099.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16089.0,97966.0,10859.0,6875.0,5230.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16497.0,100337.0,11038.0,7015.0,5459.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16768.0,102663.0,11179.0,7134.0,5589.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17031.0,104876.0,11303.0,7261.0,5728.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17332.0,106845.0,11485.0,7383.0,5847.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17590.0,108566.0,11664.0,7533.0,5926.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17764.0,109805.0,11781.0,7660.0,5983.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17932.0,111091.0,11887.0,7737.0,6045.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18070.0,112244.0,11986.0,7817.0,6084.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18224.0,113147.0,12083.0,7892.0,6141.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18296.0,113835.0,12131.0,7936.0,6165.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18306.0,113835.0,12141.0,7946.0,6165.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18306.0,113835.0,12141.0,7947.0,6165.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18306.0,113839.0,12141.0,7947.0,6165.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18306.0,113839.0,12141.0,7947.0,6165.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18312.0,113903.0,12147.0,7956.0,6165.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18330.0,114044.0,12154.0,7974.0,6176.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18360.0,114239.0,12171.0,7993.0,6189.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18410.0,114559.0,12201.0,8013.0,6209.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18528.0,115350.0,12278.0,8060.0,6250.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18638.0,116240.0,12342.0,8109.0,6296.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18754.0,117540.0,12422.0,8194.0,6332.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18992.0,119074.0,12578.0,8302.0,6414.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19272.0,120756.0,12772.0,8448.0,6500.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19522.0,122352.0,12926.0,8581.0,6596.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19763.0,124058.0,13093.0,8693.0,6670.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19928.0,125683.0,13207.0,8802.0,6721.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20056.0,127415.0,13299.0,8898.0,6757.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20216.0,129077.0,13401.0,9004.0,6815.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20366.0,130451.0,13505.0,9092.0,6861.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20476.0,131610.0,13570.0,9174.0,6906.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20560.0,132540.0,13624.0,9227.0,6936.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20643.0,133380.0,13671.0,9279.0,6972.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20688.0,134046.0,13698.0,9314.0,6990.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20717.0,134540.0,13721.0,9343.0,6996.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20729.0,134540.0,13733.0,9348.0,6996.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20729.0,134540.0,13733.0,9348.0,6996.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20729.0,134540.0,13733.0,9348.0,6996.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20729.0,134540.0,13733.0,9348.0,6996.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20729.0,134612.0,13733.0,9349.0,6996.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20732.0,134704.0,13736.0,9361.0,6996.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20738.0,134841.0,13739.0,9367.0,6999.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20752.0,134952.0,13748.0,9371.0,7004.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20782.0,135262.0,13756.0,9383.0,7026.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20809.0,135807.0,13772.0,9400.0,7037.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20840.0,136582.0,13786.0,9427.0,7054.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20884.0,137376.0,13812.0,9472.0,7072.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20919.0,138470.0,13829.0,9511.0,7090.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21005.0,139608.0,13865.0,9566.0,7140.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21099.0,141003.0,13906.0,9626.0,7193.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21165.0,142384.0,13933.0,9687.0,7232.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21239.0,143888.0,13971.0,9753.0,7268.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21293.0,145196.0,13997.0,9789.0,7296.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21379.0,146258.0,14037.0,9825.0,7342.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21454.0,147320.0,14078.0,9860.0,7376.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21504.0,148223.0,14111.0,9894.0,7393.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21545.0,148915.0,14132.0,9927.0,7413.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21568.0,149234.0,14146.0,9950.0,7422.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21583.0,149405.0,14160.0,9961.0,7423.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21586.0,149405.0,14163.0,9963.0,7423.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21586.0,149405.0,14163.0,9963.0,7423.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21586.0,149405.0,14163.0,9963.0,7423.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21586.0,149405.0,14163.0,9963.0,7423.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21597.0,149521.0,14170.0,9968.0,7427.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21634.0,149930.0,14192.0,10006.0,7442.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21858.0,151145.0,14335.0,10078.0,7523.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22317.0,152506.0,14663.0,10200.0,7654.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22651.0,153138.0,14937.0,10269.0,7714.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22943.0,154013.0,15164.0,10345.0,7779.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23221.0,154981.0,15366.0,10438.0,7855.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23517.0,156125.0,15570.0,10558.0,7947.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23844.0,157053.0,15805.0,10652.0,8039.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24147.0,158230.0,16001.0,10753.0,8146.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24458.0,159971.0,16173.0,10890.0,8285.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24745.0,162470.0,16319.0,11033.0,8426.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25063.0,164741.0,16460.0,11174.0,8603.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25379.0,166702.0,16641.0,11294.0,8738.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25660.0,168240.0,16820.0,11412.0,8840.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25896.0,169542.0,16950.0,11500.0,8946.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26094.0,170709.0,17059.0,11584.0,9035.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26245.0,171599.0,17136.0,11638.0,9109.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26353.0,172150.0,17191.0,11677.0,9162.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26398.0,172403.0,17221.0,11702.0,9177.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26405.0,172403.0,17228.0,11703.0,9177.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26405.0,172403.0,17228.0,11703.0,9177.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26405.0,172407.0,17228.0,11703.0,9177.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26405.0,172407.0,17228.0,11703.0,9177.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26437.0,172502.0,17243.0,11704.0,9194.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26538.0,173010.0,17300.0,11737.0,9238.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27006.0,174261.0,17635.0,11824.0,9371.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27851.0,175783.0,18262.0,12062.0,9589.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28377.0,176528.0,18721.0,12200.0,9656.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28643.0,177057.0,18936.0,12271.0,9707.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28845.0,177704.0,19069.0,12335.0,9776.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29014.0,178395.0,19177.0,12387.0,9837.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29261.0,179404.0,19329.0,12468.0,9932.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29497.0,180411.0,19476.0,12553.0,10021.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29692.0,181476.0,19576.0,12638.0,10116.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29932.0,182827.0,19711.0,12727.0,10221.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30136.0,184120.0,19848.0,12814.0,10288.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30291.0,185240.0,19943.0,12931.0,10348.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30490.0,186277.0,20059.0,13022.0,10431.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30653.0,187302.0,20171.0,13106.0,10482.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30829.0,188056.0,20273.0,13165.0,10556.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31002.0,188718.0,20340.0,13205.0,10662.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31061.0,189111.0,20376.0,13231.0,10685.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31116.0,189331.0,20415.0,13247.0,10701.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31123.0,189331.0,20422.0,13254.0,10701.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31123.0,189331.0,20422.0,13254.0,10701.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31123.0,189331.0,20422.0,13254.0,10701.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31123.0,189331.0,20422.0,13254.0,10701.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31139.0,189419.0,20434.0,13260.0,10705.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31240.0,189832.0,20500.0,13293.0,10740.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31680.0,190892.0,20812.0,13391.0,10868.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32540.0,192493.0,21429.0,13630.0,11111.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33211.0,193362.0,21997.0,13743.0,11214.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33563.0,193897.0,22264.0,13796.0,11299.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33798.0,194701.0,22427.0,13853.0,11371.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33995.0,195518.0,22569.0,13914.0,11426.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34221.0,196506.0,22703.0,14010.0,11518.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34484.0,197770.0,22858.0,14109.0,11626.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34871.0,199635.0,23070.0,14298.0,11801.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35329.0,202079.0,23316.0,14486.0,12013.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35700.0,204141.0,23509.0,14683.0,12191.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36129.0,206082.0,23835.0,14878.0,12294.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36522.0,207612.0,24110.0,15002.0,12412.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36826.0,208901.0,24319.0,15128.0,12507.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37083.0,210105.0,24484.0,15236.0,12599.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37331.0,210986.0,24645.0,15312.0,12686.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37430.0,211534.0,24716.0,15348.0,12714.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37503.0,211777.0,24772.0,15360.0,12731.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37508.0,211777.0,24777.0,15361.0,12731.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37509.0,211777.0,24778.0,15361.0,12731.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37509.0,211777.0,24778.0,15361.0,12731.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37509.0,211777.0,24778.0,15362.0,12731.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37531.0,211901.0,24796.0,15371.0,12735.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37657.0,212327.0,24892.0,15392.0,12765.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38176.0,213659.0,25259.0,15490.0,12917.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39156.0,215535.0,26007.0,15763.0,13149.0,114342.0
