hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 11:00:00,2023-05-27 11:00:00,19946.0,121871.0,13417.0,8608.0,6529.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20210.0,123389.0,13619.0,8708.0,6591.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20438.0,125069.0,13759.0,8837.0,6679.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20604.0,126792.0,13876.0,8936.0,6728.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20763.0,128646.0,13985.0,9033.0,6778.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20934.0,130361.0,14103.0,9131.0,6831.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21141.0,131792.0,14265.0,9217.0,6876.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21277.0,132927.0,14356.0,9284.0,6921.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21380.0,133800.0,14428.0,9336.0,6952.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21487.0,134564.0,14503.0,9383.0,6984.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21572.0,135309.0,14565.0,9457.0,7007.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21630.0,135763.0,14609.0,9491.0,7021.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21639.0,135763.0,14618.0,9500.0,7021.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21639.0,135763.0,14618.0,9500.0,7021.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21639.0,135763.0,14618.0,9500.0,7021.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21639.0,135763.0,14618.0,9500.0,7021.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21650.0,135863.0,14625.0,9503.0,7025.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21682.0,135999.0,14653.0,9511.0,7029.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21701.0,136081.0,14670.0,9514.0,7031.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21728.0,136224.0,14684.0,9519.0,7044.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21762.0,136587.0,14705.0,9535.0,7057.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21802.0,137178.0,14732.0,9584.0,7070.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21845.0,137827.0,14748.0,9620.0,7097.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21928.0,138619.0,14799.0,9658.0,7129.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22022.0,139823.0,14833.0,9706.0,7189.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22117.0,141008.0,14877.0,9747.0,7240.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22241.0,142494.0,14935.0,9791.0,7306.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22348.0,143900.0,14972.0,9855.0,7376.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22463.0,145272.0,15023.0,9897.0,7440.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22562.0,146526.0,15060.0,9948.0,7502.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22655.0,147577.0,15104.0,9991.0,7551.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22708.0,148630.0,15130.0,10025.0,7578.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22768.0,149527.0,15163.0,10058.0,7605.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22827.0,150198.0,15205.0,10091.0,7622.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22874.0,150540.0,15246.0,10105.0,7628.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22889.0,150722.0,15255.0,10110.0,7634.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22890.0,150722.0,15256.0,10112.0,7634.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22890.0,150722.0,15256.0,10113.0,7634.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22890.0,150722.0,15256.0,10113.0,7634.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22890.0,150722.0,15256.0,10113.0,7634.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22905.0,150845.0,15266.0,10119.0,7639.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22935.0,151234.0,15277.0,10147.0,7658.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23095.0,152411.0,15366.0,10229.0,7729.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23565.0,153830.0,15731.0,10346.0,7834.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23981.0,154555.0,16096.0,10469.0,7885.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24236.0,155303.0,16287.0,10541.0,7949.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24476.0,156202.0,16482.0,10621.0,7994.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24706.0,157337.0,16655.0,10726.0,8051.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25047.0,158344.0,16931.0,10838.0,8116.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25336.0,159621.0,17145.0,10969.0,8191.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25705.0,161459.0,17400.0,11129.0,8305.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26029.0,163958.0,17579.0,11322.0,8450.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26336.0,166141.0,17741.0,11494.0,8595.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26689.0,168136.0,17977.0,11651.0,8712.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26918.0,169741.0,18127.0,11787.0,8791.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27175.0,171108.0,18287.0,11896.0,8888.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27409.0,172337.0,18426.0,12005.0,8983.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27604.0,173327.0,18547.0,12076.0,9057.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27721.0,173850.0,18623.0,12116.0,9098.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27783.0,174060.0,18671.0,12136.0,9112.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27789.0,174060.0,18677.0,12137.0,9112.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27789.0,174060.0,18677.0,12137.0,9112.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27789.0,174060.0,18677.0,12137.0,9112.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27789.0,174060.0,18677.0,12137.0,9112.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27800.0,174133.0,18685.0,12142.0,9115.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27914.0,174692.0,18766.0,12174.0,9148.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28337.0,176019.0,19060.0,12274.0,9277.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29234.0,177578.0,19760.0,12541.0,9474.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29861.0,178303.0,20292.0,12661.0,9569.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30109.0,178822.0,20495.0,12718.0,9614.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30298.0,179509.0,20631.0,12811.0,9667.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30533.0,180187.0,20788.0,12889.0,9745.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30847.0,181185.0,21012.0,12974.0,9835.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31163.0,182084.0,21251.0,13053.0,9912.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31426.0,183257.0,21443.0,13164.0,9983.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31657.0,184703.0,21580.0,13288.0,10077.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31857.0,185964.0,21717.0,13373.0,10140.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32047.0,187107.0,21818.0,13451.0,10229.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32231.0,188099.0,21926.0,13507.0,10305.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32454.0,189127.0,22061.0,13587.0,10393.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32627.0,190010.0,22161.0,13647.0,10466.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32798.0,190745.0,22243.0,13697.0,10555.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32905.0,191222.0,22311.0,13737.0,10594.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32949.0,191409.0,22342.0,13749.0,10607.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32953.0,191409.0,22346.0,13753.0,10607.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32954.0,191409.0,22347.0,13753.0,10607.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32954.0,191409.0,22347.0,13753.0,10607.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32954.0,191409.0,22347.0,13753.0,10607.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32971.0,191494.0,22361.0,13761.0,10610.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33064.0,191903.0,22419.0,13786.0,10645.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33527.0,193077.0,22772.0,13881.0,10755.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34446.0,194573.0,23403.0,14146.0,11043.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35010.0,195369.0,23875.0,14272.0,11135.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35348.0,196023.0,24147.0,14326.0,11201.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35545.0,196878.0,24275.0,14376.0,11270.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35738.0,197640.0,24382.0,14456.0,11356.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35965.0,198678.0,24499.0,14508.0,11466.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36196.0,200057.0,24645.0,14592.0,11551.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36620.0,201848.0,24880.0,14756.0,11740.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37070.0,204150.0,25100.0,14980.0,11970.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37517.0,206480.0,25341.0,15128.0,12176.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38012.0,208434.0,25694.0,15384.0,12318.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38420.0,209904.0,25996.0,15507.0,12424.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38779.0,211181.0,26252.0,15628.0,12527.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39054.0,212306.0,26452.0,15730.0,12602.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39338.0,213148.0,26662.0,15819.0,12676.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39518.0,213796.0,26786.0,15878.0,12732.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39598.0,214052.0,26850.0,15892.0,12748.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39620.0,214052.0,26872.0,15900.0,12748.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39621.0,214052.0,26873.0,15900.0,12748.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39621.0,214052.0,26873.0,15900.0,12748.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39621.0,214052.0,26873.0,15900.0,12748.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39644.0,214159.0,26887.0,15905.0,12757.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39797.0,214651.0,27000.0,15920.0,12797.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40401.0,216002.0,27427.0,16035.0,12974.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41402.0,217834.0,28168.0,16315.0,13234.0,115534.0
