hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,11963.0,79213.0,7704.0,4978.0,4259.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12374.0,81330.0,8000.0,5141.0,4374.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12618.0,82853.0,8171.0,5241.0,4447.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12819.0,84291.0,8318.0,5330.0,4501.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12944.0,85539.0,8407.0,5391.0,4537.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13072.0,86558.0,8470.0,5451.0,4602.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13161.0,87226.0,8531.0,5500.0,4630.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13230.0,87642.0,8580.0,5540.0,4650.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13240.0,87642.0,8590.0,5548.0,4650.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13240.0,87642.0,8590.0,5548.0,4650.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13240.0,87642.0,8590.0,5548.0,4650.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13240.0,87642.0,8590.0,5548.0,4650.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13259.0,87767.0,8602.0,5557.0,4657.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13368.0,88258.0,8682.0,5577.0,4686.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13747.0,89446.0,8961.0,5692.0,4786.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14533.0,90968.0,9561.0,5883.0,4972.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15099.0,91924.0,10043.0,6100.0,5056.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15324.0,92755.0,10203.0,6192.0,5121.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15605.0,93980.0,10373.0,6283.0,5232.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15846.0,95118.0,10496.0,6408.0,5350.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16096.0,96563.0,10639.0,6499.0,5457.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16410.0,98312.0,10830.0,6649.0,5580.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16739.0,100497.0,11004.0,6825.0,5735.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17053.0,103198.0,11191.0,7041.0,5862.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17404.0,105248.0,11424.0,7271.0,5980.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17777.0,107234.0,11659.0,7401.0,6118.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18109.0,108730.0,11879.0,7524.0,6230.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18314.0,110066.0,11992.0,7617.0,6322.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18459.0,111187.0,12066.0,7669.0,6393.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18616.0,112313.0,12153.0,7719.0,6463.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18766.0,113123.0,12253.0,7766.0,6513.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18870.0,113737.0,12327.0,7791.0,6543.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18884.0,113737.0,12341.0,7804.0,6543.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18886.0,113737.0,12343.0,7804.0,6543.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18887.0,113741.0,12344.0,7804.0,6543.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18887.0,113741.0,12344.0,7804.0,6543.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18897.0,113822.0,12351.0,7806.0,6546.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18912.0,113916.0,12360.0,7808.0,6552.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18954.0,114172.0,12394.0,7822.0,6560.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19013.0,114481.0,12442.0,7844.0,6571.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19101.0,115102.0,12503.0,7863.0,6598.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19234.0,116068.0,12590.0,7918.0,6644.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19465.0,117486.0,12715.0,7991.0,6750.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19696.0,118907.0,12871.0,8063.0,6825.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20018.0,120432.0,13118.0,8192.0,6900.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20292.0,122071.0,13311.0,8370.0,6981.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20540.0,123828.0,13484.0,8480.0,7056.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20718.0,125567.0,13609.0,8606.0,7109.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20891.0,127387.0,13722.0,8717.0,7169.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21028.0,129233.0,13801.0,8820.0,7227.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21173.0,130748.0,13877.0,8891.0,7296.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21267.0,131908.0,13931.0,8943.0,7336.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21366.0,132964.0,13994.0,8987.0,7372.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21484.0,133805.0,14077.0,9033.0,7407.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21565.0,134592.0,14137.0,9078.0,7428.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21631.0,135143.0,14182.0,9125.0,7449.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21650.0,135143.0,14201.0,9131.0,7449.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21651.0,135143.0,14202.0,9131.0,7449.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21651.0,135143.0,14202.0,9131.0,7449.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21651.0,135143.0,14202.0,9131.0,7449.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21655.0,135197.0,14204.0,9133.0,7451.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21670.0,135283.0,14217.0,9137.0,7453.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21677.0,135397.0,14222.0,9140.0,7455.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21696.0,135608.0,14236.0,9149.0,7460.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21730.0,135923.0,14261.0,9161.0,7469.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21758.0,136501.0,14279.0,9185.0,7479.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21804.0,137195.0,14299.0,9208.0,7505.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21831.0,137987.0,14310.0,9238.0,7521.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21913.0,139172.0,14341.0,9275.0,7572.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22024.0,140336.0,14396.0,9318.0,7628.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22133.0,141754.0,14439.0,9385.0,7694.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22200.0,143191.0,14459.0,9439.0,7741.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22294.0,144550.0,14504.0,9484.0,7790.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22396.0,145806.0,14554.0,9555.0,7842.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22481.0,146776.0,14605.0,9592.0,7876.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22560.0,147876.0,14644.0,9649.0,7916.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22602.0,148620.0,14666.0,9670.0,7936.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22653.0,149309.0,14694.0,9697.0,7959.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22691.0,149605.0,14720.0,9711.0,7971.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22706.0,149757.0,14731.0,9719.0,7975.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22707.0,149757.0,14732.0,9723.0,7975.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22708.0,149757.0,14733.0,9723.0,7975.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22708.0,149757.0,14733.0,9723.0,7975.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22708.0,149757.0,14733.0,9723.0,7975.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22713.0,149850.0,14735.0,9729.0,7978.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22749.0,150226.0,14751.0,9749.0,7998.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22929.0,151405.0,14850.0,9851.0,8079.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23442.0,152845.0,15239.0,10012.0,8203.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23778.0,153442.0,15516.0,10076.0,8262.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24012.0,154112.0,15692.0,10133.0,8320.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24196.0,155021.0,15805.0,10213.0,8391.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24429.0,155984.0,15981.0,10311.0,8448.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24770.0,156929.0,16235.0,10435.0,8535.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25127.0,158192.0,16483.0,10534.0,8644.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25436.0,159940.0,16696.0,10694.0,8740.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25763.0,162506.0,16881.0,10866.0,8882.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26070.0,164750.0,17056.0,11036.0,9014.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26374.0,166442.0,17256.0,11149.0,9118.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26638.0,168180.0,17410.0,11268.0,9228.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26827.0,169439.0,17510.0,11344.0,9317.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26956.0,170578.0,17590.0,11412.0,9366.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27077.0,171494.0,17659.0,11470.0,9418.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27176.0,172039.0,17719.0,11514.0,9457.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27227.0,172279.0,17754.0,11536.0,9473.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27238.0,172279.0,17765.0,11538.0,9473.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27238.0,172279.0,17765.0,11538.0,9473.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27238.0,172279.0,17765.0,11538.0,9473.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27238.0,172279.0,17765.0,11538.0,9473.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27250.0,172342.0,17768.0,11543.0,9482.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27358.0,172849.0,17851.0,11583.0,9507.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27819.0,174015.0,18162.0,11688.0,9657.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28644.0,175482.0,18830.0,11925.0,9814.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29142.0,176227.0,19269.0,12034.0,9873.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29447.0,176733.0,19528.0,12069.0,9919.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29645.0,177442.0,19675.0,12152.0,9970.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29857.0,178195.0,19816.0,12210.0,10041.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30064.0,178982.0,19970.0,12272.0,10094.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30283.0,179883.0,20118.0,12373.0,10165.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30506.0,180939.0,20257.0,12480.0,10249.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30749.0,182317.0,20398.0,12576.0,10351.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30976.0,183577.0,20545.0,12700.0,10431.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31219.0,184780.0,20711.0,12784.0,10508.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31427.0,185852.0,20815.0,12878.0,10612.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31640.0,186782.0,20934.0,12938.0,10706.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31810.0,187573.0,21039.0,13001.0,10771.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31979.0,188302.0,21129.0,13063.0,10850.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32066.0,188721.0,21187.0,13110.0,10879.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32110.0,188891.0,21217.0,13123.0,10893.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32117.0,188891.0,21224.0,13125.0,10893.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32117.0,188891.0,21224.0,13126.0,10893.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32117.0,188891.0,21224.0,13126.0,10893.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32117.0,188891.0,21224.0,13126.0,10893.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32133.0,188964.0,21237.0,13133.0,10896.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32228.0,189321.0,21289.0,13154.0,10939.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32723.0,190472.0,21647.0,13263.0,11076.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33558.0,191955.0,22241.0,13511.0,11317.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34223.0,192846.0,22773.0,13681.0,11450.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34527.0,193355.0,22974.0,13743.0,11553.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34713.0,194048.0,23101.0,13796.0,11612.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34941.0,194995.0,23232.0,13858.0,11709.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35149.0,195966.0,23363.0,13919.0,11786.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35433.0,197237.0,23542.0,14011.0,11891.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35882.0,198982.0,23788.0,14190.0,12094.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36355.0,201414.0,24009.0,14440.0,12346.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36829.0,203729.0,24282.0,14637.0,12547.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37309.0,205694.0,24603.0,14844.0,12706.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37788.0,207174.0,24942.0,14972.0,12846.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38159.0,208466.0,25165.0,15067.0,12994.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38391.0,209564.0,25311.0,15170.0,13080.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38648.0,210552.0,25440.0,15239.0,13208.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38778.0,211087.0,25529.0,15277.0,13249.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38849.0,211310.0,25575.0,15297.0,13274.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38854.0,211310.0,25580.0,15297.0,13274.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38856.0,211310.0,25582.0,15297.0,13274.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38856.0,211310.0,25582.0,15297.0,13274.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38856.0,211310.0,25582.0,15297.0,13274.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38886.0,211423.0,25601.0,15306.0,13285.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38992.0,211818.0,25682.0,15319.0,13310.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39623.0,213246.0,26169.0,15441.0,13454.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41008.0,215244.0,27236.0,15816.0,13772.0,114508.0
