hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,6774.0,62462.0,4152.0,3364.0,2622.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6774.0,62462.0,4152.0,3365.0,2622.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6798.0,62615.0,4169.0,3376.0,2629.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6861.0,63038.0,4215.0,3401.0,2646.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7256.0,64560.0,4476.0,3524.0,2780.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8152.0,66528.0,5132.0,3841.0,3020.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8855.0,67597.0,5712.0,4039.0,3143.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9265.0,68509.0,6030.0,4149.0,3235.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9566.0,69591.0,6249.0,4251.0,3317.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9877.0,70687.0,6468.0,4366.0,3409.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10111.0,71891.0,6610.0,4456.0,3501.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10333.0,73322.0,6747.0,4542.0,3586.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10616.0,75337.0,6877.0,4642.0,3739.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10891.0,77701.0,7020.0,4768.0,3871.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11210.0,79806.0,7276.0,4926.0,3934.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11461.0,81683.0,7460.0,5049.0,4001.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11707.0,83165.0,7604.0,5185.0,4103.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11926.0,84589.0,7739.0,5261.0,4187.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12076.0,85764.0,7832.0,5327.0,4244.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12210.0,86827.0,7925.0,5382.0,4285.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12313.0,87401.0,8010.0,5443.0,4303.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12345.0,87759.0,8036.0,5460.0,4309.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12359.0,87759.0,8050.0,5463.0,4309.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12359.0,87759.0,8050.0,5463.0,4309.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12359.0,87759.0,8050.0,5463.0,4309.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12359.0,87759.0,8050.0,5463.0,4309.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12372.0,87880.0,8056.0,5475.0,4316.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12440.0,88325.0,8101.0,5506.0,4339.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12797.0,89596.0,8369.0,5578.0,4428.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13545.0,91204.0,8933.0,5855.0,4612.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14122.0,92219.0,9401.0,6027.0,4721.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14452.0,93051.0,9667.0,6117.0,4785.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14714.0,94194.0,9832.0,6222.0,4882.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14941.0,95323.0,9964.0,6334.0,4977.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15265.0,96688.0,10185.0,6458.0,5080.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15573.0,98262.0,10371.0,6625.0,5202.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15829.0,100599.0,10480.0,6773.0,5349.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16132.0,103079.0,10623.0,6908.0,5509.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16371.0,105184.0,10739.0,7018.0,5632.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16674.0,107162.0,10944.0,7172.0,5730.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16939.0,108749.0,11112.0,7300.0,5827.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17133.0,109983.0,11248.0,7386.0,5885.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17271.0,111067.0,11326.0,7443.0,5945.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17445.0,112264.0,11445.0,7518.0,6000.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17593.0,113024.0,11561.0,7577.0,6032.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17675.0,113637.0,11628.0,7616.0,6047.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17688.0,113637.0,11641.0,7625.0,6047.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17688.0,113637.0,11641.0,7625.0,6047.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17688.0,113637.0,11641.0,7626.0,6047.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17688.0,113637.0,11641.0,7626.0,6047.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17690.0,113684.0,11642.0,7631.0,6048.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17708.0,113771.0,11655.0,7639.0,6053.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17754.0,114009.0,11687.0,7643.0,6067.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17808.0,114267.0,11723.0,7656.0,6085.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17893.0,114961.0,11782.0,7697.0,6111.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18018.0,115947.0,11853.0,7750.0,6165.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18176.0,117289.0,11937.0,7825.0,6239.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18442.0,118919.0,12129.0,7954.0,6313.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18787.0,120472.0,12383.0,8117.0,6404.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19081.0,122129.0,12558.0,8241.0,6523.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19321.0,123617.0,12726.0,8333.0,6595.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19466.0,125324.0,12818.0,8412.0,6648.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19568.0,126938.0,12890.0,8482.0,6678.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19694.0,128727.0,12961.0,8588.0,6733.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19837.0,130027.0,13052.0,8667.0,6785.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19965.0,131241.0,13122.0,8729.0,6843.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20039.0,132151.0,13170.0,8783.0,6869.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20111.0,132957.0,13212.0,8823.0,6899.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20143.0,133680.0,13231.0,8859.0,6912.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20199.0,134251.0,13258.0,8890.0,6941.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20205.0,134251.0,13264.0,8897.0,6941.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20206.0,134251.0,13265.0,8897.0,6941.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20206.0,134251.0,13265.0,8897.0,6941.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20206.0,134251.0,13265.0,8897.0,6941.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20215.0,134376.0,13271.0,8900.0,6944.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20222.0,134475.0,13277.0,8909.0,6945.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20239.0,134627.0,13290.0,8913.0,6949.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20251.0,134808.0,13299.0,8926.0,6952.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20271.0,135127.0,13314.0,8934.0,6957.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20305.0,135717.0,13338.0,8965.0,6967.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20342.0,136424.0,13358.0,8992.0,6984.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20400.0,137270.0,13394.0,9032.0,7006.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20480.0,138412.0,13432.0,9058.0,7048.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20575.0,139563.0,13470.0,9093.0,7105.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20652.0,140961.0,13505.0,9152.0,7147.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20737.0,142404.0,13557.0,9195.0,7180.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20816.0,143908.0,13604.0,9276.0,7212.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20941.0,145282.0,13671.0,9360.0,7270.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21006.0,146402.0,13716.0,9419.0,7290.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21082.0,147397.0,13763.0,9472.0,7319.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21147.0,148218.0,13793.0,9507.0,7354.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21178.0,148812.0,13810.0,9531.0,7368.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21199.0,149139.0,13822.0,9546.0,7377.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21207.0,149302.0,13825.0,9564.0,7382.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21207.0,149302.0,13825.0,9565.0,7382.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21208.0,149302.0,13826.0,9565.0,7382.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21208.0,149302.0,13826.0,9565.0,7382.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21208.0,149302.0,13826.0,9565.0,7382.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21221.0,149415.0,13832.0,9571.0,7389.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21261.0,149783.0,13856.0,9593.0,7405.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21527.0,150980.0,14047.0,9675.0,7480.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22108.0,152256.0,14500.0,9807.0,7608.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22578.0,153115.0,14885.0,9906.0,7693.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22900.0,153829.0,15153.0,9967.0,7747.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23175.0,154639.0,15362.0,10056.0,7813.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23514.0,155670.0,15600.0,10130.0,7914.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23876.0,156681.0,15885.0,10253.0,7991.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24139.0,157867.0,16050.0,10358.0,8089.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24412.0,159669.0,16189.0,10511.0,8223.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24711.0,162303.0,16306.0,10661.0,8405.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25030.0,164602.0,16452.0,10813.0,8578.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25401.0,166501.0,16646.0,10956.0,8755.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25698.0,168084.0,16810.0,11050.0,8888.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25904.0,169385.0,16933.0,11127.0,8971.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26142.0,170574.0,17080.0,11181.0,9062.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26318.0,171458.0,17180.0,11251.0,9138.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26416.0,171964.0,17240.0,11286.0,9176.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26474.0,172265.0,17279.0,11310.0,9195.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26480.0,172265.0,17285.0,11313.0,9195.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26480.0,172265.0,17285.0,11313.0,9195.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26480.0,172265.0,17285.0,11313.0,9195.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26480.0,172265.0,17285.0,11313.0,9195.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26494.0,172377.0,17295.0,11317.0,9199.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26557.0,172872.0,17325.0,11354.0,9232.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26883.0,174095.0,17542.0,11452.0,9341.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27787.0,175766.0,18237.0,11730.0,9550.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28376.0,176459.0,18759.0,11839.0,9617.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28673.0,176914.0,18999.0,11902.0,9674.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28936.0,177569.0,19185.0,11967.0,9751.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29138.0,178176.0,19326.0,12016.0,9812.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29389.0,179076.0,19469.0,12095.0,9920.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29710.0,180083.0,19709.0,12210.0,10001.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29941.0,181206.0,19855.0,12294.0,10086.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30115.0,182594.0,19933.0,12393.0,10182.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30251.0,184070.0,20001.0,12467.0,10250.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30364.0,185122.0,20062.0,12517.0,10302.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30501.0,186198.0,20131.0,12585.0,10370.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30663.0,187150.0,20225.0,12659.0,10438.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30823.0,187910.0,20325.0,12708.0,10498.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31009.0,188573.0,20438.0,12753.0,10571.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31112.0,188999.0,20503.0,12782.0,10609.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31153.0,189224.0,20537.0,12798.0,10616.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31166.0,189224.0,20550.0,12799.0,10616.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31167.0,189224.0,20551.0,12800.0,10616.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31167.0,189224.0,20551.0,12800.0,10616.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31167.0,189224.0,20551.0,12800.0,10616.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31179.0,189317.0,20552.0,12809.0,10627.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31273.0,189784.0,20613.0,12839.0,10660.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31691.0,190880.0,20911.0,12907.0,10780.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32539.0,192407.0,21526.0,13173.0,11013.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33177.0,193221.0,22062.0,13337.0,11115.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33516.0,193911.0,22311.0,13399.0,11205.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33821.0,194744.0,22513.0,13468.0,11308.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34106.0,195520.0,22718.0,13551.0,11388.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34324.0,196452.0,22840.0,13623.0,11484.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34619.0,197740.0,23027.0,13713.0,11592.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35000.0,199670.0,23234.0,13880.0,11766.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35441.0,201948.0,23493.0,14041.0,11948.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35869.0,204221.0,23770.0,14244.0,12099.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36396.0,206077.0,24157.0,14416.0,12239.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36825.0,207500.0,24457.0,14554.0,12368.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37144.0,208754.0,24674.0,14677.0,12470.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37382.0,209814.0,24824.0,14751.0,12558.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37595.0,210697.0,24968.0,14825.0,12627.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37765.0,211404.0,25089.0,14863.0,12676.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37842.0,211711.0,25145.0,14879.0,12697.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37857.0,211711.0,25160.0,14880.0,12697.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37857.0,211711.0,25160.0,14880.0,12697.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37857.0,211711.0,25160.0,14880.0,12697.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37857.0,211711.0,25160.0,14880.0,12697.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37884.0,211851.0,25179.0,14896.0,12705.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38028.0,212369.0,25277.0,14935.0,12751.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38685.0,213687.0,25736.0,15088.0,12949.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39697.0,215512.0,26465.0,15419.0,13232.0,114372.0
