hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 04:00:00,2023-05-27 04:00:00,16831.0,113698.0,10505.0,7230.0,6326.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16864.0,113874.0,10526.0,7237.0,6338.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16920.0,114150.0,10558.0,7246.0,6362.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17003.0,114798.0,10609.0,7281.0,6394.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17116.0,115766.0,10670.0,7323.0,6446.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17288.0,117096.0,10768.0,7405.0,6520.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17597.0,118592.0,10949.0,7496.0,6648.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17967.0,120206.0,11177.0,7619.0,6790.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18225.0,121699.0,11368.0,7713.0,6857.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18442.0,123283.0,11509.0,7833.0,6933.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18606.0,125009.0,11631.0,7916.0,6975.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18775.0,126769.0,11716.0,7992.0,7059.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18907.0,128504.0,11775.0,8072.0,7132.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19017.0,129850.0,11851.0,8148.0,7166.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19125.0,130982.0,11911.0,8209.0,7214.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19215.0,131884.0,11959.0,8252.0,7256.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19286.0,132812.0,11994.0,8310.0,7292.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19355.0,133623.0,12046.0,8355.0,7309.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19416.0,134191.0,12095.0,8390.0,7321.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19429.0,134191.0,12108.0,8396.0,7321.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19429.0,134191.0,12108.0,8396.0,7321.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19429.0,134191.0,12108.0,8396.0,7321.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19429.0,134191.0,12108.0,8396.0,7321.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19434.0,134247.0,12113.0,8397.0,7321.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19443.0,134341.0,12116.0,8399.0,7327.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19462.0,134514.0,12132.0,8403.0,7330.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19487.0,134699.0,12146.0,8409.0,7341.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19507.0,135034.0,12157.0,8421.0,7350.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19536.0,135548.0,12180.0,8441.0,7356.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19585.0,136262.0,12199.0,8474.0,7386.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19644.0,137072.0,12228.0,8512.0,7416.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19697.0,138092.0,12249.0,8549.0,7448.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19764.0,139322.0,12274.0,8620.0,7490.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19833.0,140740.0,12293.0,8665.0,7540.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19908.0,141962.0,12322.0,8726.0,7586.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20000.0,143440.0,12368.0,8790.0,7632.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20069.0,144692.0,12397.0,8823.0,7672.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20114.0,145713.0,12419.0,8872.0,7695.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20160.0,146766.0,12442.0,8911.0,7718.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20201.0,147579.0,12460.0,8933.0,7741.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20237.0,148201.0,12482.0,8958.0,7755.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20271.0,148568.0,12507.0,8982.0,7764.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20290.0,148747.0,12517.0,9001.0,7773.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20291.0,148747.0,12518.0,9005.0,7773.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20291.0,148747.0,12518.0,9005.0,7773.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20291.0,148747.0,12518.0,9005.0,7773.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20291.0,148747.0,12518.0,9005.0,7773.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20302.0,148863.0,12521.0,9015.0,7781.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20326.0,149224.0,12534.0,9049.0,7792.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20526.0,150353.0,12659.0,9141.0,7867.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20984.0,151716.0,13000.0,9256.0,7984.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21313.0,152404.0,13281.0,9339.0,8032.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21560.0,153164.0,13472.0,9409.0,8088.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21784.0,154079.0,13635.0,9463.0,8149.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22102.0,155056.0,13882.0,9588.0,8220.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22363.0,156050.0,14041.0,9694.0,8322.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22659.0,157435.0,14250.0,9803.0,8409.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22971.0,159263.0,14426.0,9913.0,8545.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23311.0,161794.0,14581.0,10059.0,8730.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23677.0,164108.0,14821.0,10242.0,8856.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23975.0,166106.0,15001.0,10394.0,8974.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24257.0,167796.0,15177.0,10515.0,9080.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24454.0,169083.0,15313.0,10641.0,9141.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24561.0,170167.0,15380.0,10713.0,9181.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24679.0,171093.0,15448.0,10776.0,9231.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24754.0,171668.0,15494.0,10820.0,9260.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24802.0,171943.0,15533.0,10838.0,9269.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24806.0,171943.0,15537.0,10842.0,9269.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24806.0,171943.0,15537.0,10842.0,9269.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24806.0,171943.0,15537.0,10842.0,9269.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24806.0,171943.0,15537.0,10842.0,9269.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24816.0,172027.0,15543.0,10850.0,9273.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24917.0,172484.0,15613.0,10888.0,9304.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25267.0,173705.0,15848.0,11027.0,9419.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26182.0,175431.0,16541.0,11241.0,9641.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26737.0,176076.0,17029.0,11378.0,9708.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27071.0,176657.0,17292.0,11447.0,9779.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27326.0,177261.0,17475.0,11520.0,9851.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27580.0,177942.0,17650.0,11566.0,9930.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27901.0,178797.0,17886.0,11658.0,10015.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28172.0,179815.0,18079.0,11784.0,10093.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28373.0,181000.0,18181.0,11867.0,10192.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28558.0,182427.0,18265.0,11954.0,10293.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28751.0,183762.0,18353.0,12047.0,10398.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28967.0,184832.0,18483.0,12128.0,10484.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29132.0,185922.0,18570.0,12207.0,10562.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29319.0,186935.0,18678.0,12267.0,10641.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29513.0,187805.0,18802.0,12331.0,10711.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29666.0,188501.0,18879.0,12407.0,10787.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29734.0,188931.0,18929.0,12438.0,10805.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29789.0,189188.0,18977.0,12452.0,10812.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29799.0,189188.0,18987.0,12454.0,10812.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29799.0,189188.0,18987.0,12454.0,10812.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29799.0,189188.0,18987.0,12454.0,10812.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29799.0,189188.0,18987.0,12454.0,10812.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29822.0,189300.0,19002.0,12458.0,10820.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29923.0,189781.0,19068.0,12476.0,10855.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30445.0,191048.0,19445.0,12606.0,11000.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31342.0,192690.0,20080.0,12843.0,11262.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32010.0,193529.0,20643.0,12943.0,11367.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32364.0,194207.0,20911.0,13017.0,11453.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32591.0,194940.0,21067.0,13069.0,11524.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32768.0,195790.0,21166.0,13132.0,11602.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32966.0,196809.0,21263.0,13223.0,11703.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33260.0,198147.0,21439.0,13342.0,11821.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33670.0,200052.0,21710.0,13538.0,11960.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34125.0,202396.0,21913.0,13774.0,12212.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34496.0,204592.0,22092.0,13893.0,12404.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34865.0,206346.0,22335.0,14078.0,12530.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35200.0,207762.0,22566.0,14224.0,12634.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35457.0,208935.0,22736.0,14296.0,12721.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35649.0,210175.0,22860.0,14359.0,12789.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35915.0,211141.0,23040.0,14428.0,12875.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36074.0,211794.0,23152.0,14462.0,12922.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36143.0,212036.0,23199.0,14474.0,12944.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36153.0,212036.0,23209.0,14476.0,12944.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36155.0,212036.0,23211.0,14477.0,12944.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36155.0,212036.0,23211.0,14477.0,12944.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36155.0,212036.0,23211.0,14477.0,12944.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36165.0,212127.0,23216.0,14482.0,12949.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36283.0,212629.0,23304.0,14502.0,12979.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36977.0,214026.0,23835.0,14622.0,13142.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37961.0,215834.0,24531.0,14899.0,13430.0,114632.0
