hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3145.0,36832.0,2089.0,1645.0,1056.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3207.0,37557.0,2128.0,1673.0,1079.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3246.0,38051.0,2153.0,1713.0,1093.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3273.0,38239.0,2172.0,1730.0,1101.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3277.0,38239.0,2176.0,1735.0,1101.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3280.0,38239.0,2179.0,1735.0,1101.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3280.0,38239.0,2179.0,1735.0,1101.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3281.0,38239.0,2180.0,1735.0,1101.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3299.0,38337.0,2196.0,1742.0,1103.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3341.0,38779.0,2232.0,1763.0,1109.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3537.0,40018.0,2355.0,1848.0,1182.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4110.0,41578.0,2756.0,2016.0,1354.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4636.0,42454.0,3194.0,2149.0,1442.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4774.0,43113.0,3291.0,2188.0,1483.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4933.0,43928.0,3393.0,2239.0,1540.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5092.0,44811.0,3487.0,2286.0,1605.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5268.0,45959.0,3575.0,2372.0,1693.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5461.0,47194.0,3663.0,2463.0,1798.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5692.0,49046.0,3758.0,2575.0,1934.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5937.0,51347.0,3848.0,2710.0,2089.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6199.0,53656.0,3967.0,2857.0,2232.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6477.0,55568.0,4141.0,2968.0,2336.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6753.0,57199.0,4336.0,3053.0,2417.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6914.0,58535.0,4449.0,3111.0,2465.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7056.0,59700.0,4556.0,3195.0,2500.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7199.0,60638.0,4657.0,3249.0,2542.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7281.0,61179.0,4720.0,3279.0,2561.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7328.0,61420.0,4756.0,3291.0,2572.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7334.0,61420.0,4762.0,3292.0,2572.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7334.0,61420.0,4762.0,3292.0,2572.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7334.0,61420.0,4762.0,3292.0,2572.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7334.0,61420.0,4762.0,3292.0,2572.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7354.0,61592.0,4778.0,3305.0,2576.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7428.0,62037.0,4821.0,3338.0,2607.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7862.0,63509.0,5159.0,3475.0,2703.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8803.0,65526.0,5857.0,3744.0,2946.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9412.0,66469.0,6325.0,3858.0,3087.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9676.0,67286.0,6526.0,3946.0,3150.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9924.0,68352.0,6692.0,4015.0,3232.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10136.0,69590.0,6814.0,4099.0,3322.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10339.0,70785.0,6920.0,4224.0,3419.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10592.0,72242.0,7058.0,4308.0,3534.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10831.0,74617.0,7160.0,4462.0,3671.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11142.0,77249.0,7335.0,4637.0,3807.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11420.0,79430.0,7494.0,4809.0,3926.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11758.0,81363.0,7697.0,4975.0,4061.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11993.0,83085.0,7814.0,5110.0,4179.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12145.0,84470.0,7903.0,5191.0,4242.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12286.0,85609.0,7979.0,5262.0,4307.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12420.0,86586.0,8058.0,5331.0,4362.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12486.0,87246.0,8100.0,5376.0,4386.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12528.0,87640.0,8136.0,5400.0,4392.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12535.0,87640.0,8143.0,5409.0,4392.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12537.0,87640.0,8145.0,5409.0,4392.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12537.0,87640.0,8145.0,5409.0,4392.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12537.0,87640.0,8145.0,5409.0,4392.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12563.0,87789.0,8160.0,5418.0,4403.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12660.0,88228.0,8220.0,5453.0,4440.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13053.0,89365.0,8506.0,5545.0,4547.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13804.0,90968.0,9092.0,5850.0,4712.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14281.0,91855.0,9492.0,6043.0,4789.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14571.0,92803.0,9722.0,6168.0,4849.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14904.0,94044.0,9940.0,6268.0,4964.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15140.0,95196.0,10076.0,6369.0,5064.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15383.0,96786.0,10249.0,6514.0,5134.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15657.0,98542.0,10415.0,6657.0,5242.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15987.0,100836.0,10595.0,6812.0,5392.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16279.0,103181.0,10768.0,6946.0,5511.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16536.0,105305.0,10929.0,7090.0,5607.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16868.0,107370.0,11162.0,7258.0,5706.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17124.0,109056.0,11352.0,7421.0,5772.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17308.0,110296.0,11496.0,7531.0,5812.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17440.0,111415.0,11603.0,7625.0,5837.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17558.0,112483.0,11689.0,7694.0,5869.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17656.0,113297.0,11757.0,7742.0,5899.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17732.0,113868.0,11816.0,7772.0,5916.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17744.0,113868.0,11828.0,7774.0,5916.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17744.0,113872.0,11828.0,7776.0,5916.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17744.0,113872.0,11828.0,7776.0,5916.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17744.0,113872.0,11828.0,7776.0,5916.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17751.0,113927.0,11834.0,7781.0,5917.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17780.0,114050.0,11854.0,7787.0,5926.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17813.0,114264.0,11877.0,7797.0,5936.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17864.0,114607.0,11911.0,7811.0,5953.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17952.0,115346.0,11966.0,7839.0,5986.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18070.0,116228.0,12058.0,7889.0,6012.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18236.0,117592.0,12164.0,7961.0,6072.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18477.0,119039.0,12308.0,8071.0,6169.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18747.0,120572.0,12479.0,8185.0,6268.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18966.0,122125.0,12611.0,8278.0,6355.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19178.0,123752.0,12774.0,8389.0,6404.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19364.0,125577.0,12897.0,8500.0,6467.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19549.0,127376.0,13029.0,8602.0,6520.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19752.0,129352.0,13156.0,8710.0,6596.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19934.0,130961.0,13287.0,8817.0,6647.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20101.0,132162.0,13427.0,8910.0,6674.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20224.0,133100.0,13528.0,8969.0,6696.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20321.0,133902.0,13599.0,9028.0,6722.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20428.0,134599.0,13687.0,9079.0,6741.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20506.0,135080.0,13750.0,9100.0,6756.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20519.0,135080.0,13763.0,9109.0,6756.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20519.0,135080.0,13763.0,9109.0,6756.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20519.0,135084.0,13763.0,9109.0,6756.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20519.0,135084.0,13763.0,9109.0,6756.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20521.0,135148.0,13765.0,9112.0,6756.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20528.0,135227.0,13767.0,9117.0,6761.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20547.0,135369.0,13776.0,9122.0,6771.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20564.0,135601.0,13785.0,9139.0,6779.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20595.0,135931.0,13810.0,9163.0,6785.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20645.0,136539.0,13844.0,9181.0,6801.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20714.0,137324.0,13886.0,9225.0,6828.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20805.0,138143.0,13948.0,9284.0,6857.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20923.0,139413.0,14016.0,9327.0,6907.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21009.0,140638.0,14059.0,9375.0,6950.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21086.0,141952.0,14106.0,9438.0,6980.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21166.0,143430.0,14152.0,9512.0,7014.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21285.0,144828.0,14217.0,9563.0,7068.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21398.0,146107.0,14293.0,9621.0,7105.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21479.0,147157.0,14332.0,9666.0,7147.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21552.0,148157.0,14369.0,9692.0,7183.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21596.0,149004.0,14392.0,9745.0,7204.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21638.0,149571.0,14421.0,9777.0,7217.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21681.0,149947.0,14456.0,9799.0,7225.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21704.0,150109.0,14473.0,9813.0,7231.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21708.0,150109.0,14477.0,9814.0,7231.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21708.0,150109.0,14477.0,9814.0,7231.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21708.0,150109.0,14477.0,9814.0,7231.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21709.0,150109.0,14478.0,9814.0,7231.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21715.0,150182.0,14481.0,9818.0,7234.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21737.0,150559.0,14492.0,9839.0,7245.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21919.0,151830.0,14601.0,9939.0,7318.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22421.0,153383.0,15028.0,10147.0,7393.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22821.0,154115.0,15360.0,10249.0,7461.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23064.0,154857.0,15521.0,10316.0,7543.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23282.0,155806.0,15680.0,10390.0,7602.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23544.0,156919.0,15859.0,10482.0,7685.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23863.0,157851.0,16086.0,10607.0,7777.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24168.0,159157.0,16309.0,10729.0,7859.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24466.0,160920.0,16478.0,10883.0,7988.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24842.0,163527.0,16669.0,11024.0,8173.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25110.0,165776.0,16806.0,11193.0,8304.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25326.0,167663.0,16945.0,11300.0,8381.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25517.0,169343.0,17036.0,11400.0,8481.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25717.0,170712.0,17137.0,11487.0,8580.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25878.0,171861.0,17227.0,11562.0,8651.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26019.0,172863.0,17310.0,11613.0,8709.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26087.0,173332.0,17355.0,11656.0,8732.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26126.0,173568.0,17382.0,11674.0,8744.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26138.0,173568.0,17394.0,11676.0,8744.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26138.0,173568.0,17394.0,11676.0,8744.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26138.0,173568.0,17394.0,11676.0,8744.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26138.0,173568.0,17394.0,11676.0,8744.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26147.0,173642.0,17397.0,11680.0,8750.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26261.0,174120.0,17477.0,11705.0,8784.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26624.0,175258.0,17734.0,11816.0,8890.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27302.0,176927.0,18249.0,12040.0,9053.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27779.0,177590.0,18653.0,12145.0,9126.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28088.0,178138.0,18894.0,12208.0,9194.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28274.0,178690.0,19036.0,12262.0,9238.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28499.0,179376.0,19175.0,12327.0,9324.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28703.0,180311.0,19302.0,12398.0,9401.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28904.0,181240.0,19420.0,12470.0,9484.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29109.0,182308.0,19525.0,12551.0,9584.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29392.0,183745.0,19665.0,12627.0,9727.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29577.0,185080.0,19761.0,12701.0,9816.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29737.0,186101.0,19858.0,12771.0,9879.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29914.0,187092.0,19962.0,12856.0,9952.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30075.0,188067.0,20050.0,12928.0,10025.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30201.0,188877.0,20122.0,12979.0,10079.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30335.0,189600.0,20175.0,13017.0,10160.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30430.0,190070.0,20220.0,13056.0,10210.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30466.0,190271.0,20245.0,13064.0,10221.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30477.0,190271.0,20256.0,13066.0,10221.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30479.0,190271.0,20258.0,13066.0,10221.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30479.0,190271.0,20258.0,13066.0,10221.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30479.0,190271.0,20258.0,13066.0,10221.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30497.0,190388.0,20273.0,13075.0,10224.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30583.0,190799.0,20318.0,13091.0,10265.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31011.0,192043.0,20586.0,13189.0,10425.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31909.0,193626.0,21207.0,13415.0,10702.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32590.0,194548.0,21742.0,13574.0,10848.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32940.0,195244.0,21980.0,13650.0,10960.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33255.0,195961.0,22204.0,13708.0,11051.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33475.0,196816.0,22327.0,13796.0,11148.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33786.0,197918.0,22488.0,13934.0,11298.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34157.0,199171.0,22724.0,14060.0,11433.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34625.0,200939.0,22892.0,14228.0,11733.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34963.0,203199.0,23026.0,14415.0,11937.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35394.0,205536.0,23246.0,14584.0,12148.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35879.0,207283.0,23526.0,14711.0,12353.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36263.0,208879.0,23798.0,14822.0,12465.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36636.0,210167.0,24071.0,14928.0,12565.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36946.0,211430.0,24252.0,15047.0,12694.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37106.0,212293.0,24359.0,15110.0,12747.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37231.0,212901.0,24448.0,15142.0,12783.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37328.0,213224.0,24520.0,15166.0,12808.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37342.0,213224.0,24534.0,15166.0,12808.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37342.0,213224.0,24534.0,15166.0,12808.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37343.0,213224.0,24535.0,15166.0,12808.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37344.0,213224.0,24536.0,15166.0,12808.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37358.0,213326.0,24544.0,15173.0,12814.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37510.0,213863.0,24669.0,15208.0,12841.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38120.0,215137.0,25117.0,15385.0,13003.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39170.0,217081.0,25887.0,15637.0,13283.0,115182.0
