hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,868.0,22836.0,492.0,700.0,376.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1307.0,24493.0,832.0,913.0,475.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1558.0,25229.0,1019.0,983.0,539.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1685.0,25796.0,1117.0,1039.0,568.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1808.0,26467.0,1199.0,1090.0,609.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1943.0,27181.0,1304.0,1134.0,639.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2039.0,28034.0,1365.0,1191.0,674.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2151.0,29174.0,1425.0,1237.0,726.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2249.0,30435.0,1484.0,1280.0,765.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2343.0,31857.0,1532.0,1333.0,811.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2430.0,33226.0,1580.0,1387.0,850.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2540.0,34436.0,1652.0,1436.0,888.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2622.0,35554.0,1700.0,1481.0,922.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2703.0,36490.0,1737.0,1523.0,966.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2782.0,37359.0,1765.0,1555.0,1017.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2872.0,38017.0,1821.0,1588.0,1051.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2943.0,38571.0,1858.0,1619.0,1085.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2967.0,38767.0,1878.0,1631.0,1089.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2972.0,38767.0,1883.0,1631.0,1089.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2972.0,38767.0,1883.0,1631.0,1089.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2972.0,38767.0,1883.0,1631.0,1089.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2973.0,38767.0,1884.0,1631.0,1089.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2977.0,38822.0,1887.0,1640.0,1090.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3024.0,39263.0,1911.0,1658.0,1113.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3275.0,40552.0,2079.0,1741.0,1196.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3855.0,42129.0,2504.0,1911.0,1351.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4213.0,43044.0,2793.0,2066.0,1420.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4423.0,43683.0,2958.0,2125.0,1465.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4581.0,44498.0,3079.0,2178.0,1502.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4777.0,45437.0,3210.0,2253.0,1567.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4955.0,46395.0,3322.0,2306.0,1633.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5154.0,47591.0,3465.0,2392.0,1689.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5390.0,49277.0,3615.0,2522.0,1775.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5683.0,51782.0,3785.0,2681.0,1898.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5999.0,54031.0,3986.0,2835.0,2013.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6301.0,56012.0,4165.0,3002.0,2136.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6574.0,57616.0,4338.0,3104.0,2236.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6781.0,58897.0,4466.0,3193.0,2315.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6998.0,60092.0,4618.0,3287.0,2380.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7164.0,60966.0,4722.0,3339.0,2442.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7259.0,61535.0,4794.0,3370.0,2465.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7313.0,61771.0,4836.0,3388.0,2477.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7316.0,61771.0,4839.0,3388.0,2477.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7317.0,61771.0,4840.0,3388.0,2477.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7317.0,61771.0,4840.0,3388.0,2477.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7317.0,61771.0,4840.0,3388.0,2477.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7334.0,61897.0,4847.0,3398.0,2487.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7426.0,62378.0,4904.0,3425.0,2522.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7869.0,63927.0,5220.0,3579.0,2649.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8898.0,65869.0,6007.0,3799.0,2891.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9460.0,66874.0,6442.0,3971.0,3018.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9840.0,67742.0,6738.0,4067.0,3102.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10160.0,68779.0,6971.0,4154.0,3189.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10441.0,69916.0,7153.0,4265.0,3288.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10696.0,71176.0,7324.0,4369.0,3372.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10944.0,72694.0,7450.0,4473.0,3494.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11263.0,74988.0,7595.0,4594.0,3668.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11537.0,77446.0,7715.0,4749.0,3822.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11808.0,79662.0,7890.0,4873.0,3918.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12081.0,81546.0,8055.0,5024.0,4026.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12282.0,83096.0,8162.0,5157.0,4120.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12475.0,84356.0,8287.0,5252.0,4188.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12581.0,85525.0,8354.0,5322.0,4227.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12702.0,86640.0,8426.0,5391.0,4276.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12782.0,87312.0,8478.0,5421.0,4304.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12827.0,87747.0,8514.0,5458.0,4313.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12836.0,87747.0,8523.0,5463.0,4313.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12836.0,87747.0,8523.0,5463.0,4313.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12836.0,87747.0,8523.0,5463.0,4313.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12836.0,87747.0,8523.0,5463.0,4313.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12851.0,87861.0,8532.0,5475.0,4319.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12970.0,88345.0,8623.0,5504.0,4347.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13296.0,89412.0,8868.0,5598.0,4428.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13953.0,91008.0,9333.0,5806.0,4620.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14524.0,92089.0,9789.0,5978.0,4735.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14811.0,92902.0,10013.0,6073.0,4798.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15057.0,94024.0,10177.0,6141.0,4880.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15310.0,95359.0,10353.0,6275.0,4957.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15555.0,96658.0,10513.0,6396.0,5042.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15811.0,98433.0,10628.0,6533.0,5183.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16138.0,100607.0,10797.0,6666.0,5341.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16500.0,103038.0,10990.0,6861.0,5510.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16863.0,105166.0,11189.0,7046.0,5674.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17241.0,107145.0,11422.0,7205.0,5819.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17520.0,108769.0,11605.0,7341.0,5915.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17668.0,110039.0,11711.0,7424.0,5957.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17833.0,111218.0,11827.0,7503.0,6006.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18023.0,112274.0,11949.0,7577.0,6074.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18150.0,113082.0,12036.0,7636.0,6114.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18264.0,113684.0,12128.0,7669.0,6136.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18279.0,113684.0,12143.0,7672.0,6136.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18279.0,113688.0,12143.0,7674.0,6136.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18279.0,113688.0,12143.0,7674.0,6136.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18280.0,113688.0,12144.0,7674.0,6136.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18299.0,113790.0,12157.0,7681.0,6142.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18313.0,113902.0,12171.0,7686.0,6142.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18358.0,114136.0,12210.0,7689.0,6148.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18430.0,114461.0,12251.0,7709.0,6179.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18540.0,115168.0,12332.0,7742.0,6208.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18654.0,116153.0,12419.0,7796.0,6235.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18806.0,117499.0,12509.0,7885.0,6297.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19075.0,119072.0,12703.0,8016.0,6372.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19393.0,120606.0,12923.0,8168.0,6470.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19706.0,122229.0,13155.0,8303.0,6551.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19993.0,123879.0,13352.0,8441.0,6641.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20202.0,125600.0,13502.0,8548.0,6700.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20352.0,127484.0,13596.0,8623.0,6756.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20504.0,129288.0,13684.0,8728.0,6820.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20694.0,130718.0,13804.0,8818.0,6890.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20855.0,131978.0,13897.0,8887.0,6958.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20993.0,132908.0,13989.0,8922.0,7004.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21082.0,133684.0,14042.0,8965.0,7040.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21169.0,134473.0,14106.0,9031.0,7063.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21232.0,134941.0,14153.0,9056.0,7079.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21237.0,134941.0,14158.0,9061.0,7079.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21239.0,134941.0,14160.0,9061.0,7079.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21239.0,134945.0,14160.0,9061.0,7079.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21239.0,134945.0,14160.0,9061.0,7079.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21248.0,135020.0,14164.0,9064.0,7084.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21263.0,135115.0,14174.0,9075.0,7089.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21281.0,135210.0,14183.0,9078.0,7098.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21297.0,135359.0,14192.0,9085.0,7105.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21322.0,135757.0,14203.0,9118.0,7119.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21366.0,136306.0,14224.0,9137.0,7142.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21393.0,136978.0,14243.0,9158.0,7150.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21453.0,137669.0,14278.0,9184.0,7175.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21538.0,138779.0,14321.0,9222.0,7217.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21649.0,139997.0,14374.0,9259.0,7275.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21743.0,141396.0,14427.0,9317.0,7316.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21839.0,142684.0,14471.0,9370.0,7368.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21915.0,143998.0,14505.0,9416.0,7410.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22008.0,145302.0,14558.0,9471.0,7450.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22078.0,146294.0,14600.0,9517.0,7478.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22132.0,147288.0,14636.0,9558.0,7496.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22186.0,148300.0,14654.0,9582.0,7532.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22227.0,148960.0,14663.0,9618.0,7564.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22262.0,149306.0,14680.0,9632.0,7582.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22275.0,149442.0,14689.0,9646.0,7586.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22278.0,149442.0,14692.0,9646.0,7586.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22279.0,149442.0,14693.0,9646.0,7586.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22280.0,149446.0,14694.0,9646.0,7586.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22280.0,149446.0,14694.0,9646.0,7586.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22290.0,149540.0,14694.0,9656.0,7596.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22309.0,149930.0,14703.0,9665.0,7606.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22457.0,151077.0,14798.0,9751.0,7659.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22879.0,152404.0,15123.0,9865.0,7756.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23269.0,153092.0,15429.0,9946.0,7840.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23539.0,153803.0,15638.0,10011.0,7901.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23764.0,154658.0,15806.0,10084.0,7958.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24133.0,155825.0,16102.0,10228.0,8031.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24467.0,156754.0,16345.0,10325.0,8122.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24749.0,157972.0,16541.0,10418.0,8208.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25026.0,159882.0,16708.0,10534.0,8318.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25299.0,162299.0,16838.0,10722.0,8461.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25610.0,164670.0,17008.0,10889.0,8602.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25980.0,166540.0,17224.0,11041.0,8756.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26246.0,168224.0,17390.0,11146.0,8856.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26487.0,169585.0,17544.0,11239.0,8943.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26637.0,170822.0,17627.0,11328.0,9010.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26812.0,171839.0,17739.0,11408.0,9073.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26928.0,172394.0,17822.0,11457.0,9106.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26973.0,172667.0,17848.0,11482.0,9125.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26978.0,172667.0,17853.0,11483.0,9125.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26979.0,172667.0,17854.0,11483.0,9125.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26980.0,172671.0,17855.0,11483.0,9125.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26981.0,172671.0,17856.0,11483.0,9125.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27004.0,172796.0,17872.0,11492.0,9132.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27100.0,173198.0,17934.0,11511.0,9166.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27534.0,174363.0,18253.0,11662.0,9281.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28353.0,176006.0,18911.0,11895.0,9442.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29028.0,176748.0,19508.0,12038.0,9520.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29329.0,177376.0,19733.0,12102.0,9596.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29526.0,178058.0,19876.0,12176.0,9650.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29758.0,178742.0,20048.0,12248.0,9710.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30070.0,179512.0,20254.0,12319.0,9816.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30443.0,180584.0,20507.0,12440.0,9936.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30828.0,181631.0,20763.0,12553.0,10065.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31094.0,182983.0,20949.0,12687.0,10145.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31356.0,184438.0,21126.0,12814.0,10230.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31540.0,185511.0,21243.0,12939.0,10297.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31704.0,186506.0,21322.0,13001.0,10382.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31870.0,187367.0,21401.0,13050.0,10469.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32003.0,188137.0,21460.0,13098.0,10543.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32166.0,188866.0,21556.0,13152.0,10610.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32273.0,189372.0,21617.0,13184.0,10656.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32322.0,189602.0,21640.0,13195.0,10682.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32329.0,189602.0,21647.0,13198.0,10682.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32329.0,189602.0,21647.0,13198.0,10682.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32330.0,189602.0,21648.0,13198.0,10682.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32330.0,189602.0,21648.0,13198.0,10682.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32356.0,189683.0,21667.0,13204.0,10689.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32458.0,190095.0,21733.0,13235.0,10725.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32830.0,191188.0,21950.0,13340.0,10880.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33714.0,192824.0,22590.0,13631.0,11124.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34323.0,193641.0,23080.0,13757.0,11243.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34655.0,194282.0,23281.0,13806.0,11374.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34874.0,194989.0,23435.0,13876.0,11439.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35103.0,195867.0,23574.0,13955.0,11529.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35303.0,196956.0,23695.0,14025.0,11608.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35605.0,198184.0,23913.0,14141.0,11692.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36032.0,200086.0,24166.0,14315.0,11866.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36572.0,202407.0,24455.0,14514.0,12117.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37111.0,204790.0,24737.0,14677.0,12374.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37667.0,206599.0,25146.0,14825.0,12521.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38191.0,208072.0,25535.0,14932.0,12656.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38433.0,209262.0,25687.0,15014.0,12746.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38656.0,210377.0,25809.0,15106.0,12847.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38890.0,211284.0,25970.0,15175.0,12920.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39024.0,211916.0,26064.0,15209.0,12960.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39085.0,212199.0,26108.0,15223.0,12977.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39097.0,212199.0,26120.0,15226.0,12977.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39099.0,212199.0,26122.0,15226.0,12977.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39100.0,212199.0,26123.0,15226.0,12977.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39101.0,212199.0,26124.0,15226.0,12977.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39121.0,212342.0,26139.0,15242.0,12982.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39236.0,212774.0,26226.0,15271.0,13010.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39791.0,214053.0,26640.0,15427.0,13151.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40904.0,215832.0,27432.0,15697.0,13472.0,114652.0
