hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,9524.0,70661.0,6121.0,4063.0,3403.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9745.0,71822.0,6263.0,4158.0,3482.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9962.0,73165.0,6379.0,4240.0,3583.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10189.0,75167.0,6488.0,4359.0,3701.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10427.0,77553.0,6608.0,4430.0,3819.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10668.0,79715.0,6743.0,4556.0,3925.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10886.0,81675.0,6885.0,4654.0,4001.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11080.0,83372.0,7028.0,4746.0,4052.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11217.0,84636.0,7129.0,4819.0,4088.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11319.0,85949.0,7188.0,4883.0,4131.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11420.0,87065.0,7253.0,4966.0,4167.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11508.0,87765.0,7313.0,5035.0,4195.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11557.0,88201.0,7354.0,5061.0,4203.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11562.0,88201.0,7359.0,5066.0,4203.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11562.0,88201.0,7359.0,5069.0,4203.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11562.0,88201.0,7359.0,5070.0,4203.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11564.0,88201.0,7361.0,5070.0,4203.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11587.0,88331.0,7382.0,5078.0,4205.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11689.0,88848.0,7469.0,5105.0,4220.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12061.0,90072.0,7745.0,5185.0,4316.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12824.0,91638.0,8358.0,5431.0,4466.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13415.0,92674.0,8829.0,5623.0,4586.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13784.0,93530.0,9118.0,5719.0,4666.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14068.0,94711.0,9287.0,5801.0,4781.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14305.0,96014.0,9443.0,5930.0,4862.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14526.0,97404.0,9582.0,6046.0,4944.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14737.0,99037.0,9702.0,6158.0,5035.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14956.0,101391.0,9787.0,6279.0,5169.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15201.0,103945.0,9934.0,6417.0,5267.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15439.0,106017.0,10084.0,6531.0,5355.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15803.0,108039.0,10286.0,6660.0,5517.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16019.0,109670.0,10429.0,6783.0,5590.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16249.0,111009.0,10590.0,6885.0,5659.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16452.0,112211.0,10715.0,6953.0,5737.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16598.0,113350.0,10812.0,7009.0,5786.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16733.0,114151.0,10908.0,7068.0,5825.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16835.0,114791.0,10982.0,7110.0,5853.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16854.0,114791.0,11001.0,7121.0,5853.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16856.0,114791.0,11003.0,7122.0,5853.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16856.0,114791.0,11003.0,7123.0,5853.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16856.0,114791.0,11003.0,7123.0,5853.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16865.0,114837.0,11010.0,7125.0,5855.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16892.0,114943.0,11031.0,7131.0,5861.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16953.0,115152.0,11065.0,7133.0,5888.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17016.0,115420.0,11112.0,7150.0,5904.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17100.0,116059.0,11163.0,7183.0,5937.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17204.0,116969.0,11229.0,7229.0,5975.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17361.0,118285.0,11322.0,7319.0,6039.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17610.0,119840.0,11478.0,7438.0,6132.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17946.0,121506.0,11744.0,7596.0,6202.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18199.0,123001.0,11924.0,7725.0,6275.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18396.0,124641.0,12053.0,7819.0,6343.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18586.0,126322.0,12176.0,7893.0,6410.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18771.0,128066.0,12289.0,7975.0,6482.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18970.0,129919.0,12413.0,8073.0,6557.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19115.0,131186.0,12497.0,8168.0,6618.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19244.0,132330.0,12594.0,8219.0,6650.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19358.0,133250.0,12668.0,8279.0,6690.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19430.0,134009.0,12723.0,8335.0,6707.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19509.0,134776.0,12781.0,8367.0,6728.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19557.0,135248.0,12817.0,8396.0,6740.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19562.0,135248.0,12822.0,8402.0,6740.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19562.0,135248.0,12822.0,8402.0,6740.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19562.0,135248.0,12822.0,8402.0,6740.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19562.0,135248.0,12822.0,8402.0,6740.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19566.0,135319.0,12825.0,8402.0,6741.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19584.0,135402.0,12838.0,8407.0,6746.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19605.0,135544.0,12849.0,8414.0,6756.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19615.0,135733.0,12856.0,8417.0,6759.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19636.0,136051.0,12863.0,8442.0,6773.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19683.0,136582.0,12885.0,8471.0,6798.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19735.0,137317.0,12904.0,8503.0,6831.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19784.0,138228.0,12944.0,8547.0,6840.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19883.0,139287.0,13014.0,8601.0,6869.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19968.0,140527.0,13063.0,8650.0,6905.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20072.0,141843.0,13123.0,8729.0,6949.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20168.0,143220.0,13160.0,8811.0,7008.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20261.0,144610.0,13199.0,8864.0,7062.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20345.0,145956.0,13237.0,8925.0,7108.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20419.0,147088.0,13275.0,8975.0,7144.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20506.0,148072.0,13318.0,9016.0,7188.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20557.0,148863.0,13356.0,9028.0,7201.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20609.0,149459.0,13376.0,9051.0,7233.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20645.0,149830.0,13399.0,9057.0,7246.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20662.0,149978.0,13408.0,9066.0,7254.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20663.0,149978.0,13409.0,9068.0,7254.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20663.0,149978.0,13409.0,9068.0,7254.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20663.0,149978.0,13409.0,9068.0,7254.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20663.0,149978.0,13409.0,9068.0,7254.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20669.0,150080.0,13413.0,9068.0,7256.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20685.0,150426.0,13423.0,9084.0,7262.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20835.0,151585.0,13508.0,9167.0,7327.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21256.0,152919.0,13819.0,9260.0,7437.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21590.0,153722.0,14088.0,9356.0,7502.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21856.0,154555.0,14307.0,9431.0,7549.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22074.0,155357.0,14447.0,9495.0,7627.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22267.0,156264.0,14559.0,9563.0,7708.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22486.0,157197.0,14711.0,9645.0,7775.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22711.0,158443.0,14858.0,9750.0,7853.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22962.0,160285.0,14995.0,9888.0,7967.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23237.0,162813.0,15138.0,10004.0,8099.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23497.0,165195.0,15288.0,10170.0,8209.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23805.0,167031.0,15456.0,10346.0,8349.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24062.0,168715.0,15605.0,10451.0,8457.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24279.0,170001.0,15768.0,10537.0,8511.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24491.0,170980.0,15931.0,10619.0,8560.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24702.0,172062.0,16024.0,10683.0,8678.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24813.0,172606.0,16083.0,10717.0,8730.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24877.0,172901.0,16126.0,10739.0,8751.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24882.0,172901.0,16131.0,10741.0,8751.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24882.0,172901.0,16131.0,10741.0,8751.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24882.0,172901.0,16131.0,10741.0,8751.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24882.0,172901.0,16131.0,10741.0,8751.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24898.0,173026.0,16136.0,10750.0,8762.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24987.0,173513.0,16188.0,10782.0,8799.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25527.0,174698.0,16573.0,10889.0,8954.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26509.0,176223.0,17340.0,11116.0,9169.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27082.0,176986.0,17832.0,11225.0,9250.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27358.0,177515.0,18045.0,11301.0,9313.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27572.0,178205.0,18197.0,11365.0,9375.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27806.0,178941.0,18355.0,11444.0,9451.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28181.0,179890.0,18643.0,11543.0,9538.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28458.0,180972.0,18838.0,11683.0,9620.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28722.0,182067.0,19001.0,11790.0,9721.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28959.0,183368.0,19151.0,11890.0,9808.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29182.0,184754.0,19292.0,12012.0,9890.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29418.0,185842.0,19448.0,12083.0,9970.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29629.0,186867.0,19584.0,12168.0,10045.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29799.0,187818.0,19681.0,12251.0,10118.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29924.0,188626.0,19750.0,12300.0,10174.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30056.0,189324.0,19824.0,12352.0,10232.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30176.0,189851.0,19899.0,12392.0,10277.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30227.0,190080.0,19935.0,12411.0,10292.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30240.0,190080.0,19948.0,12411.0,10292.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30240.0,190080.0,19948.0,12411.0,10292.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30241.0,190080.0,19949.0,12411.0,10292.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30241.0,190080.0,19949.0,12411.0,10292.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30255.0,190140.0,19959.0,12411.0,10296.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30307.0,190472.0,19991.0,12431.0,10316.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30656.0,191535.0,20223.0,12501.0,10433.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31273.0,192896.0,20629.0,12672.0,10644.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31862.0,193795.0,21105.0,12786.0,10757.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32157.0,194441.0,21314.0,12839.0,10843.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32365.0,195220.0,21449.0,12901.0,10916.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32576.0,196125.0,21605.0,12986.0,10971.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32873.0,197188.0,21781.0,13081.0,11092.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33278.0,198479.0,22061.0,13235.0,11217.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33696.0,200234.0,22302.0,13420.0,11394.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34051.0,202799.0,22458.0,13569.0,11593.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34423.0,205148.0,22695.0,13716.0,11728.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34890.0,206890.0,23032.0,13913.0,11858.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35324.0,208360.0,23348.0,14028.0,11976.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35661.0,209553.0,23590.0,14139.0,12071.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35930.0,210810.0,23768.0,14278.0,12162.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36151.0,211645.0,23916.0,14353.0,12235.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36335.0,212296.0,24067.0,14394.0,12268.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36423.0,212600.0,24139.0,14414.0,12284.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36428.0,212600.0,24144.0,14420.0,12284.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36428.0,212600.0,24144.0,14420.0,12284.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36429.0,212600.0,24145.0,14420.0,12284.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36429.0,212600.0,24145.0,14421.0,12284.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36487.0,212775.0,24182.0,14426.0,12305.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36663.0,213156.0,24315.0,14451.0,12348.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37294.0,214529.0,24763.0,14611.0,12531.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38304.0,216397.0,25453.0,14919.0,12851.0,114624.0
