hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 07:00:00,2023-05-25 07:00:00,10408.0,66956.0,7056.0,4283.0,3352.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10704.0,67807.0,7279.0,4390.0,3425.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10972.0,68883.0,7475.0,4506.0,3497.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11323.0,69953.0,7720.0,4635.0,3603.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11621.0,71231.0,7892.0,4777.0,3729.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11917.0,72625.0,8086.0,4890.0,3831.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12243.0,74706.0,8229.0,5027.0,4014.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12462.0,77308.0,8338.0,5163.0,4124.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12671.0,79582.0,8457.0,5301.0,4214.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12858.0,81495.0,8569.0,5407.0,4289.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13045.0,83107.0,8704.0,5520.0,4341.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13238.0,84409.0,8851.0,5597.0,4387.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13386.0,85733.0,8955.0,5680.0,4431.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13582.0,86772.0,9074.0,5753.0,4508.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13700.0,87426.0,9162.0,5786.0,4538.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13771.0,87820.0,9215.0,5806.0,4556.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13785.0,87820.0,9229.0,5818.0,4556.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13785.0,87820.0,9229.0,5818.0,4556.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13785.0,87820.0,9229.0,5818.0,4556.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13785.0,87820.0,9229.0,5818.0,4556.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13806.0,87948.0,9250.0,5828.0,4556.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13951.0,88460.0,9367.0,5845.0,4584.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14297.0,89689.0,9638.0,5960.0,4659.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15039.0,91230.0,10221.0,6207.0,4818.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15519.0,92175.0,10590.0,6326.0,4929.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15802.0,93000.0,10782.0,6417.0,5020.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16073.0,94215.0,10932.0,6521.0,5141.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16364.0,95494.0,11122.0,6608.0,5242.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16659.0,96890.0,11329.0,6734.0,5330.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16960.0,98537.0,11493.0,6908.0,5467.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17268.0,100947.0,11607.0,7062.0,5661.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17524.0,103416.0,11732.0,7193.0,5792.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17827.0,105546.0,11885.0,7383.0,5942.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18160.0,107612.0,12068.0,7521.0,6092.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18429.0,109129.0,12242.0,7659.0,6187.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18586.0,110327.0,12353.0,7739.0,6233.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18704.0,111464.0,12436.0,7822.0,6268.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18858.0,112501.0,12539.0,7897.0,6319.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19034.0,113337.0,12663.0,7946.0,6371.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19154.0,114061.0,12755.0,7982.0,6399.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19178.0,114061.0,12779.0,7991.0,6399.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19179.0,114061.0,12780.0,7991.0,6399.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19180.0,114061.0,12781.0,7991.0,6399.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19181.0,114061.0,12782.0,7991.0,6399.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19185.0,114138.0,12783.0,7995.0,6402.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19196.0,114273.0,12789.0,8007.0,6407.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19237.0,114485.0,12814.0,8021.0,6423.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19314.0,114730.0,12860.0,8041.0,6454.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19418.0,115366.0,12944.0,8067.0,6474.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19519.0,116249.0,13008.0,8120.0,6511.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19633.0,117509.0,13070.0,8200.0,6563.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19867.0,118996.0,13219.0,8332.0,6648.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20134.0,120451.0,13397.0,8486.0,6737.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20391.0,121901.0,13572.0,8651.0,6819.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20629.0,123573.0,13730.0,8781.0,6899.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20794.0,125341.0,13819.0,8881.0,6975.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20942.0,127101.0,13907.0,8959.0,7035.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21094.0,128917.0,13987.0,9044.0,7107.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21233.0,130453.0,14066.0,9136.0,7167.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21374.0,131618.0,14176.0,9230.0,7198.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21476.0,132550.0,14246.0,9280.0,7230.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21549.0,133367.0,14296.0,9332.0,7253.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21615.0,134062.0,14337.0,9364.0,7278.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21648.0,134542.0,14366.0,9391.0,7282.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21660.0,134542.0,14378.0,9395.0,7282.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21661.0,134542.0,14379.0,9395.0,7282.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21661.0,134542.0,14379.0,9395.0,7282.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21662.0,134542.0,14380.0,9395.0,7282.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21664.0,134606.0,14382.0,9398.0,7282.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21675.0,134683.0,14386.0,9402.0,7289.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21690.0,134784.0,14390.0,9403.0,7300.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21712.0,135025.0,14401.0,9415.0,7311.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21747.0,135435.0,14426.0,9433.0,7321.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21794.0,135991.0,14449.0,9460.0,7345.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21828.0,136689.0,14465.0,9494.0,7363.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21901.0,137439.0,14496.0,9529.0,7405.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22006.0,138672.0,14534.0,9578.0,7472.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22096.0,139825.0,14577.0,9625.0,7519.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22177.0,141206.0,14607.0,9677.0,7570.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22261.0,142576.0,14653.0,9717.0,7608.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22363.0,143871.0,14698.0,9754.0,7665.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22444.0,144976.0,14744.0,9796.0,7700.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22521.0,145938.0,14775.0,9842.0,7746.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22584.0,146972.0,14804.0,9869.0,7780.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22651.0,147825.0,14848.0,9891.0,7803.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22700.0,148445.0,14885.0,9918.0,7815.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22734.0,148804.0,14914.0,9932.0,7820.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22750.0,148958.0,14924.0,9940.0,7826.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22750.0,148958.0,14924.0,9941.0,7826.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22753.0,148958.0,14927.0,9941.0,7826.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22753.0,148958.0,14927.0,9941.0,7826.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22753.0,148958.0,14927.0,9941.0,7826.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22762.0,149044.0,14934.0,9945.0,7828.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22815.0,149427.0,14970.0,9962.0,7845.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22969.0,150626.0,15071.0,10069.0,7898.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23434.0,151844.0,15442.0,10208.0,7992.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23739.0,152605.0,15708.0,10308.0,8031.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23973.0,153366.0,15867.0,10397.0,8106.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24197.0,154271.0,16040.0,10478.0,8157.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24501.0,155329.0,16254.0,10605.0,8247.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24861.0,156312.0,16541.0,10735.0,8320.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25149.0,157577.0,16730.0,10845.0,8419.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25431.0,159467.0,16878.0,10967.0,8553.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25739.0,161954.0,17045.0,11140.0,8694.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26056.0,164208.0,17244.0,11305.0,8812.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26365.0,166163.0,17452.0,11456.0,8913.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26639.0,167732.0,17647.0,11544.0,8992.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26882.0,169132.0,17806.0,11640.0,9076.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27070.0,170191.0,17917.0,11726.0,9153.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27248.0,171096.0,18016.0,11798.0,9232.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27355.0,171653.0,18084.0,11849.0,9271.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27407.0,171937.0,18120.0,11872.0,9287.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27420.0,171937.0,18133.0,11876.0,9287.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27420.0,171937.0,18133.0,11877.0,9287.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27420.0,171937.0,18133.0,11877.0,9287.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27420.0,171937.0,18133.0,11877.0,9287.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27450.0,172055.0,18157.0,11879.0,9293.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27558.0,172512.0,18238.0,11930.0,9320.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28069.0,173718.0,18595.0,12057.0,9474.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29006.0,175298.0,19320.0,12247.0,9686.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29581.0,175993.0,19802.0,12377.0,9779.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29967.0,176570.0,20101.0,12460.0,9866.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30149.0,177164.0,20241.0,12514.0,9908.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30341.0,177750.0,20367.0,12553.0,9974.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30637.0,178535.0,20568.0,12631.0,10069.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30898.0,179556.0,20734.0,12694.0,10164.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31109.0,180777.0,20846.0,12782.0,10263.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31302.0,182129.0,20943.0,12874.0,10359.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31517.0,183516.0,21057.0,12978.0,10460.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31704.0,184569.0,21185.0,13048.0,10519.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31871.0,185562.0,21305.0,13113.0,10566.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32064.0,186589.0,21425.0,13205.0,10639.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32265.0,187383.0,21556.0,13259.0,10709.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32426.0,188080.0,21646.0,13318.0,10780.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32513.0,188623.0,21696.0,13342.0,10817.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32560.0,188818.0,21738.0,13352.0,10822.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32568.0,188818.0,21746.0,13356.0,10822.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32568.0,188818.0,21746.0,13356.0,10822.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32568.0,188818.0,21746.0,13356.0,10822.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32568.0,188818.0,21746.0,13356.0,10822.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32585.0,188903.0,21756.0,13363.0,10829.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32709.0,189432.0,21837.0,13407.0,10872.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33180.0,190526.0,22158.0,13513.0,11022.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33996.0,192095.0,22735.0,13730.0,11261.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34656.0,192978.0,23294.0,13909.0,11362.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35008.0,193596.0,23564.0,13988.0,11444.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35256.0,194378.0,23738.0,14045.0,11518.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35517.0,195235.0,23908.0,14135.0,11609.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35759.0,196133.0,24044.0,14202.0,11715.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36019.0,197412.0,24171.0,14300.0,11848.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36433.0,199155.0,24396.0,14468.0,12037.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36892.0,201556.0,24596.0,14698.0,12296.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37274.0,203857.0,24811.0,14852.0,12463.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37827.0,205627.0,25186.0,14997.0,12641.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38368.0,207181.0,25561.0,15142.0,12807.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38634.0,208325.0,25719.0,15238.0,12915.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38882.0,209555.0,25865.0,15357.0,13017.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39140.0,210539.0,26027.0,15438.0,13113.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39287.0,211180.0,26135.0,15483.0,13152.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39329.0,211416.0,26169.0,15499.0,13160.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39336.0,211416.0,26176.0,15499.0,13160.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39336.0,211416.0,26176.0,15499.0,13160.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39336.0,211416.0,26176.0,15499.0,13160.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39336.0,211416.0,26176.0,15499.0,13160.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39356.0,211546.0,26190.0,15511.0,13166.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39491.0,211979.0,26298.0,15535.0,13193.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40107.0,213361.0,26732.0,15710.0,13375.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41239.0,215213.0,27560.0,16022.0,13679.0,114446.0
