hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,834.0,20869.0,459.0,576.0,375.0,10622.0
2023-05-23 03:00:00,2023-05-23 03:00:00,836.0,20955.0,459.0,581.0,377.0,10666.0
2023-05-23 04:00:00,2023-05-23 04:00:00,863.0,21422.0,473.0,610.0,390.0,10906.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1006.0,22758.0,552.0,689.0,454.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1520.0,24359.0,919.0,827.0,601.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1857.0,25107.0,1196.0,914.0,661.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1976.0,25610.0,1282.0,949.0,694.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2076.0,26234.0,1354.0,981.0,722.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2176.0,27005.0,1405.0,1038.0,771.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2303.0,27946.0,1465.0,1109.0,838.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2415.0,29020.0,1511.0,1194.0,904.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2540.0,30177.0,1581.0,1252.0,959.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2648.0,31661.0,1617.0,1330.0,1031.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2760.0,33022.0,1658.0,1401.0,1102.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2870.0,34152.0,1710.0,1448.0,1160.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2979.0,35293.0,1756.0,1501.0,1223.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3041.0,36272.0,1789.0,1536.0,1252.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3116.0,37196.0,1836.0,1589.0,1280.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3181.0,37947.0,1880.0,1631.0,1301.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3213.0,38411.0,1900.0,1665.0,1313.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3249.0,38611.0,1928.0,1675.0,1321.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3253.0,38611.0,1932.0,1678.0,1321.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3253.0,38611.0,1932.0,1678.0,1321.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3254.0,38611.0,1933.0,1678.0,1321.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3254.0,38611.0,1933.0,1678.0,1321.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3262.0,38697.0,1939.0,1678.0,1323.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3313.0,39169.0,1970.0,1704.0,1343.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3590.0,40403.0,2153.0,1811.0,1437.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4241.0,41986.0,2591.0,1985.0,1650.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4718.0,42849.0,2987.0,2090.0,1731.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4926.0,43476.0,3154.0,2177.0,1772.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5103.0,44346.0,3281.0,2233.0,1822.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5265.0,45223.0,3380.0,2330.0,1885.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5442.0,46295.0,3485.0,2428.0,1957.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5624.0,47516.0,3592.0,2528.0,2032.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5872.0,49352.0,3728.0,2651.0,2144.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6146.0,51697.0,3875.0,2817.0,2271.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6442.0,53996.0,4046.0,2967.0,2396.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6726.0,55977.0,4223.0,3152.0,2503.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7027.0,57612.0,4447.0,3267.0,2580.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7205.0,58860.0,4569.0,3371.0,2636.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7414.0,60174.0,4716.0,3472.0,2698.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7598.0,61138.0,4852.0,3525.0,2746.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7723.0,61747.0,4926.0,3556.0,2797.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7791.0,62013.0,4984.0,3569.0,2807.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7804.0,62013.0,4997.0,3571.0,2807.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7804.0,62013.0,4997.0,3571.0,2807.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7804.0,62013.0,4997.0,3571.0,2807.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7804.0,62013.0,4997.0,3571.0,2807.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7834.0,62126.0,5012.0,3577.0,2822.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7952.0,62597.0,5077.0,3608.0,2875.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8393.0,63971.0,5380.0,3706.0,3013.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9304.0,65787.0,6051.0,3969.0,3253.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9922.0,66711.0,6549.0,4110.0,3373.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10252.0,67572.0,6808.0,4200.0,3444.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10509.0,68549.0,6982.0,4277.0,3527.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10717.0,69822.0,7099.0,4370.0,3618.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10913.0,70835.0,7212.0,4452.0,3701.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11169.0,72279.0,7340.0,4519.0,3829.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11427.0,74477.0,7480.0,4645.0,3947.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11792.0,77148.0,7708.0,4819.0,4084.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12124.0,79277.0,7929.0,5028.0,4195.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12450.0,81406.0,8152.0,5176.0,4298.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12700.0,82930.0,8330.0,5279.0,4370.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12853.0,84373.0,8434.0,5367.0,4419.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12995.0,85594.0,8513.0,5414.0,4482.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13120.0,86623.0,8583.0,5476.0,4537.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13215.0,87294.0,8653.0,5519.0,4562.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13274.0,87714.0,8696.0,5565.0,4578.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13287.0,87714.0,8709.0,5569.0,4578.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13287.0,87714.0,8709.0,5569.0,4578.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13287.0,87714.0,8709.0,5569.0,4578.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13287.0,87714.0,8709.0,5569.0,4578.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13314.0,87838.0,8728.0,5581.0,4586.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13417.0,88328.0,8801.0,5597.0,4616.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13825.0,89509.0,9102.0,5743.0,4723.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14514.0,91037.0,9611.0,5943.0,4903.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15053.0,91993.0,10066.0,6152.0,4987.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15308.0,92838.0,10270.0,6242.0,5038.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15561.0,94079.0,10428.0,6366.0,5133.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15775.0,95245.0,10552.0,6469.0,5223.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16063.0,96693.0,10736.0,6572.0,5327.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16320.0,98462.0,10890.0,6721.0,5430.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16644.0,100633.0,11045.0,6912.0,5599.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17039.0,103322.0,11301.0,7110.0,5738.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17423.0,105368.0,11563.0,7276.0,5860.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17782.0,107374.0,11804.0,7421.0,5978.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18130.0,108867.0,12037.0,7563.0,6093.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18376.0,110192.0,12180.0,7668.0,6196.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18585.0,111317.0,12322.0,7743.0,6263.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18779.0,112449.0,12452.0,7814.0,6327.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18938.0,113268.0,12570.0,7856.0,6368.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19035.0,113894.0,12649.0,7883.0,6386.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19063.0,113894.0,12677.0,7899.0,6386.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19065.0,113894.0,12679.0,7900.0,6386.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19066.0,113898.0,12680.0,7900.0,6386.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19066.0,113898.0,12680.0,7900.0,6386.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19074.0,113979.0,12685.0,7903.0,6389.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19093.0,114072.0,12697.0,7904.0,6396.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19140.0,114325.0,12733.0,7914.0,6407.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19200.0,114624.0,12772.0,7932.0,6428.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19290.0,115232.0,12822.0,7953.0,6468.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19387.0,116196.0,12871.0,8005.0,6516.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19597.0,117648.0,13009.0,8095.0,6588.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19879.0,119069.0,13216.0,8194.0,6663.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20166.0,120585.0,13419.0,8346.0,6747.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20426.0,122217.0,13591.0,8495.0,6835.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20645.0,123952.0,13713.0,8600.0,6932.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20791.0,125685.0,13800.0,8685.0,6991.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20946.0,127522.0,13912.0,8785.0,7034.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21081.0,129361.0,13982.0,8877.0,7099.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21216.0,130882.0,14054.0,8938.0,7162.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21312.0,132049.0,14117.0,9006.0,7195.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21396.0,133111.0,14171.0,9049.0,7225.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21507.0,133953.0,14248.0,9090.0,7259.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21593.0,134731.0,14304.0,9137.0,7289.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21648.0,135293.0,14349.0,9182.0,7299.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21667.0,135293.0,14368.0,9189.0,7299.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21667.0,135293.0,14368.0,9189.0,7299.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21667.0,135293.0,14368.0,9189.0,7299.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21667.0,135293.0,14368.0,9189.0,7299.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21672.0,135349.0,14373.0,9190.0,7299.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21684.0,135436.0,14384.0,9192.0,7300.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21694.0,135549.0,14391.0,9201.0,7303.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21717.0,135764.0,14413.0,9215.0,7304.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21748.0,136076.0,14432.0,9226.0,7316.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21784.0,136648.0,14452.0,9242.0,7332.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21837.0,137335.0,14472.0,9273.0,7365.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21878.0,138120.0,14490.0,9303.0,7388.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21953.0,139315.0,14524.0,9329.0,7429.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22054.0,140482.0,14572.0,9361.0,7482.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22171.0,141891.0,14614.0,9426.0,7557.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22245.0,143319.0,14632.0,9484.0,7613.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22309.0,144691.0,14660.0,9534.0,7649.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22408.0,145937.0,14697.0,9591.0,7711.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22462.0,146921.0,14731.0,9633.0,7731.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22510.0,148032.0,14750.0,9701.0,7760.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22554.0,148778.0,14776.0,9734.0,7778.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22601.0,149468.0,14801.0,9763.0,7800.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22631.0,149760.0,14815.0,9778.0,7816.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22646.0,149910.0,14824.0,9788.0,7822.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22647.0,149910.0,14825.0,9789.0,7822.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22647.0,149910.0,14825.0,9789.0,7822.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22647.0,149910.0,14825.0,9789.0,7822.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22647.0,149910.0,14825.0,9789.0,7822.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22652.0,150002.0,14826.0,9794.0,7826.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22693.0,150376.0,14845.0,9818.0,7848.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22908.0,151552.0,14976.0,9895.0,7932.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23454.0,152979.0,15385.0,10033.0,8069.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23805.0,153586.0,15687.0,10104.0,8118.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24014.0,154246.0,15828.0,10149.0,8186.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24185.0,155150.0,15923.0,10219.0,8262.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24423.0,156099.0,16090.0,10287.0,8333.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24796.0,157035.0,16367.0,10451.0,8429.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25101.0,158311.0,16576.0,10562.0,8525.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25410.0,160031.0,16761.0,10692.0,8649.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25721.0,162602.0,16935.0,10860.0,8786.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26014.0,164845.0,17095.0,11043.0,8919.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26267.0,166544.0,17251.0,11168.0,9016.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26536.0,168287.0,17415.0,11289.0,9121.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26734.0,169543.0,17521.0,11361.0,9213.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26838.0,170687.0,17581.0,11437.0,9257.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26961.0,171598.0,17647.0,11495.0,9314.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27067.0,172137.0,17708.0,11532.0,9359.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27119.0,172376.0,17743.0,11552.0,9376.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27126.0,172376.0,17750.0,11552.0,9376.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27127.0,172376.0,17751.0,11552.0,9376.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27127.0,172376.0,17751.0,11552.0,9376.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27127.0,172376.0,17751.0,11552.0,9376.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27136.0,172441.0,17753.0,11556.0,9383.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27239.0,172945.0,17828.0,11598.0,9411.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27692.0,174111.0,18131.0,11704.0,9561.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28516.0,175579.0,18799.0,11926.0,9717.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28984.0,176327.0,19211.0,12025.0,9773.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29304.0,176832.0,19484.0,12068.0,9820.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29522.0,177539.0,19649.0,12136.0,9873.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29744.0,178286.0,19794.0,12196.0,9950.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29950.0,179065.0,19939.0,12261.0,10011.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30154.0,179972.0,20078.0,12345.0,10076.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30318.0,181043.0,20173.0,12430.0,10145.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30552.0,182419.0,20303.0,12520.0,10249.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30729.0,183692.0,20413.0,12638.0,10316.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30923.0,184897.0,20532.0,12729.0,10391.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31119.0,185976.0,20631.0,12827.0,10488.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31324.0,186917.0,20753.0,12894.0,10571.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31487.0,187715.0,20858.0,12952.0,10629.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31655.0,188466.0,20969.0,13007.0,10686.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31756.0,188890.0,21046.0,13045.0,10710.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31808.0,189063.0,21087.0,13057.0,10721.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31810.0,189063.0,21089.0,13059.0,10721.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31810.0,189063.0,21089.0,13059.0,10721.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31812.0,189063.0,21091.0,13059.0,10721.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31812.0,189063.0,21091.0,13059.0,10721.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31827.0,189136.0,21103.0,13065.0,10724.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31909.0,189501.0,21150.0,13087.0,10759.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32394.0,190663.0,21509.0,13207.0,10885.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33192.0,192158.0,22078.0,13424.0,11114.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33917.0,193059.0,22680.0,13618.0,11237.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34237.0,193565.0,22894.0,13681.0,11343.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34404.0,194263.0,23007.0,13739.0,11397.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34637.0,195213.0,23146.0,13804.0,11491.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34859.0,196173.0,23280.0,13881.0,11579.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35158.0,197448.0,23478.0,13969.0,11680.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35599.0,199173.0,23696.0,14154.0,11903.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36110.0,201602.0,23952.0,14326.0,12158.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36615.0,203912.0,24251.0,14493.0,12364.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37069.0,205886.0,24555.0,14682.0,12514.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37562.0,207353.0,24895.0,14808.0,12667.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37908.0,208661.0,25109.0,14919.0,12799.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38158.0,209750.0,25264.0,15030.0,12894.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38429.0,210736.0,25405.0,15116.0,13024.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38550.0,211281.0,25495.0,15163.0,13055.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38616.0,211502.0,25534.0,15180.0,13082.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38620.0,211502.0,25538.0,15180.0,13082.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38620.0,211502.0,25538.0,15180.0,13082.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38621.0,211502.0,25539.0,15180.0,13082.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38622.0,211502.0,25540.0,15180.0,13082.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38656.0,211615.0,25563.0,15190.0,13093.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38771.0,212013.0,25656.0,15213.0,13115.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39437.0,213437.0,26174.0,15338.0,13263.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40692.0,215438.0,27114.0,15719.0,13578.0,114508.0
