hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1033.0,22787.0,524.0,743.0,509.0,11648.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1414.0,24535.0,765.0,907.0,649.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1711.0,25277.0,1000.0,985.0,711.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1876.0,25819.0,1107.0,1019.0,769.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1984.0,26462.0,1178.0,1076.0,806.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2136.0,27226.0,1274.0,1133.0,862.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2282.0,28034.0,1368.0,1183.0,914.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2405.0,29131.0,1436.0,1261.0,969.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2534.0,30282.0,1512.0,1332.0,1022.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2668.0,31660.0,1612.0,1394.0,1056.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2796.0,33053.0,1701.0,1482.0,1095.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2891.0,34158.0,1777.0,1533.0,1114.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2997.0,35207.0,1840.0,1609.0,1157.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3074.0,36306.0,1888.0,1643.0,1186.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3184.0,37197.0,1953.0,1681.0,1231.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3237.0,37931.0,1984.0,1707.0,1253.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3285.0,38391.0,2012.0,1732.0,1273.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3315.0,38569.0,2028.0,1741.0,1287.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3315.0,38569.0,2028.0,1745.0,1287.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3316.0,38569.0,2029.0,1745.0,1287.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3316.0,38569.0,2029.0,1745.0,1287.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3316.0,38569.0,2029.0,1745.0,1287.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3327.0,38666.0,2037.0,1758.0,1290.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3389.0,39046.0,2067.0,1777.0,1322.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3692.0,40361.0,2285.0,1896.0,1407.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4352.0,41950.0,2802.0,2125.0,1550.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4793.0,42795.0,3168.0,2266.0,1625.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5075.0,43518.0,3405.0,2362.0,1670.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5266.0,44223.0,3537.0,2424.0,1729.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5431.0,45054.0,3633.0,2504.0,1798.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5612.0,46176.0,3728.0,2587.0,1884.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5872.0,47446.0,3902.0,2717.0,1970.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6153.0,49298.0,4027.0,2851.0,2126.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6413.0,51565.0,4146.0,2964.0,2267.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6662.0,53809.0,4283.0,3083.0,2379.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6926.0,55676.0,4454.0,3226.0,2472.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7195.0,57360.0,4571.0,3323.0,2624.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7329.0,58645.0,4638.0,3405.0,2691.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7483.0,59721.0,4732.0,3477.0,2751.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7596.0,60706.0,4794.0,3549.0,2802.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7701.0,61308.0,4873.0,3577.0,2828.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7747.0,61531.0,4910.0,3600.0,2837.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7758.0,61531.0,4921.0,3604.0,2837.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7758.0,61531.0,4921.0,3604.0,2837.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7758.0,61531.0,4921.0,3604.0,2837.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7758.0,61531.0,4921.0,3604.0,2837.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7769.0,61604.0,4929.0,3607.0,2840.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7876.0,62128.0,5000.0,3629.0,2876.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8275.0,63444.0,5271.0,3742.0,3004.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9184.0,65386.0,5934.0,4032.0,3250.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9867.0,66271.0,6482.0,4221.0,3385.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10131.0,67108.0,6667.0,4326.0,3464.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10396.0,68129.0,6861.0,4433.0,3535.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10684.0,69300.0,7028.0,4526.0,3656.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10923.0,70387.0,7190.0,4634.0,3733.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11108.0,71818.0,7298.0,4710.0,3810.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11390.0,74009.0,7451.0,4832.0,3939.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11619.0,76614.0,7589.0,4954.0,4030.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11940.0,78925.0,7825.0,5108.0,4115.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12296.0,80999.0,8091.0,5245.0,4205.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12627.0,82632.0,8347.0,5347.0,4280.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12856.0,84112.0,8500.0,5444.0,4356.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13067.0,85398.0,8637.0,5526.0,4430.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13215.0,86443.0,8734.0,5598.0,4481.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13324.0,87103.0,8815.0,5647.0,4509.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13384.0,87545.0,8869.0,5682.0,4515.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13397.0,87545.0,8882.0,5687.0,4515.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13397.0,87545.0,8882.0,5687.0,4515.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13397.0,87545.0,8882.0,5687.0,4515.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13397.0,87545.0,8882.0,5687.0,4515.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13431.0,87706.0,8909.0,5696.0,4522.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13597.0,88243.0,9044.0,5724.0,4553.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13995.0,89460.0,9335.0,5814.0,4660.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14748.0,91106.0,9914.0,6028.0,4834.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15339.0,91970.0,10433.0,6261.0,4906.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15630.0,92798.0,10660.0,6362.0,4970.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15849.0,93904.0,10789.0,6438.0,5060.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16073.0,95195.0,10904.0,6577.0,5169.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16366.0,96773.0,11083.0,6713.0,5283.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16643.0,98425.0,11256.0,6883.0,5387.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16993.0,100793.0,11430.0,7017.0,5563.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17303.0,103291.0,11610.0,7167.0,5693.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17575.0,105290.0,11773.0,7337.0,5802.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17930.0,107247.0,12013.0,7524.0,5917.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18203.0,109048.0,12211.0,7669.0,5992.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18377.0,110458.0,12311.0,7777.0,6066.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18511.0,111678.0,12401.0,7864.0,6110.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18685.0,112847.0,12528.0,7974.0,6157.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18909.0,113646.0,12723.0,8036.0,6186.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19047.0,114210.0,12833.0,8098.0,6214.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19076.0,114210.0,12862.0,8108.0,6214.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19076.0,114210.0,12862.0,8108.0,6214.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19077.0,114214.0,12863.0,8108.0,6214.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19078.0,114214.0,12864.0,8108.0,6214.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19095.0,114301.0,12872.0,8109.0,6223.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19122.0,114412.0,12894.0,8115.0,6228.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19188.0,114647.0,12939.0,8117.0,6249.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19283.0,114949.0,13012.0,8130.0,6271.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19412.0,115687.0,13095.0,8158.0,6317.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19527.0,116621.0,13160.0,8206.0,6367.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19737.0,118028.0,13289.0,8294.0,6448.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19970.0,119434.0,13452.0,8418.0,6518.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20292.0,120933.0,13669.0,8527.0,6623.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20530.0,122485.0,13823.0,8654.0,6707.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20680.0,124123.0,13935.0,8753.0,6745.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20861.0,125959.0,14040.0,8845.0,6821.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21036.0,127609.0,14177.0,8926.0,6859.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21169.0,129223.0,14248.0,9009.0,6921.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21307.0,130632.0,14339.0,9077.0,6968.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21393.0,131673.0,14402.0,9124.0,6991.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21493.0,132712.0,14461.0,9169.0,7032.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21599.0,133478.0,14529.0,9205.0,7070.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21670.0,134190.0,14580.0,9249.0,7090.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21743.0,134772.0,14639.0,9289.0,7104.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21755.0,134772.0,14651.0,9303.0,7104.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21755.0,134772.0,14651.0,9304.0,7104.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21755.0,134772.0,14651.0,9304.0,7104.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21755.0,134772.0,14651.0,9304.0,7104.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21760.0,134827.0,14655.0,9304.0,7105.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21768.0,134919.0,14659.0,9307.0,7109.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21780.0,135060.0,14668.0,9313.0,7112.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21797.0,135253.0,14682.0,9325.0,7115.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21819.0,135544.0,14691.0,9347.0,7128.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21859.0,136082.0,14717.0,9368.0,7142.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21912.0,136841.0,14753.0,9397.0,7159.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21969.0,137693.0,14794.0,9429.0,7175.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22059.0,138906.0,14861.0,9480.0,7198.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22162.0,140083.0,14909.0,9523.0,7253.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22270.0,141385.0,14963.0,9579.0,7307.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22356.0,142774.0,15002.0,9664.0,7354.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22438.0,144213.0,15051.0,9743.0,7387.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22503.0,145597.0,15092.0,9793.0,7411.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22586.0,146644.0,15134.0,9826.0,7452.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22626.0,147580.0,15150.0,9861.0,7476.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22674.0,148405.0,15183.0,9887.0,7491.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22721.0,149049.0,15210.0,9918.0,7511.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22752.0,149408.0,15232.0,9940.0,7520.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22762.0,149585.0,15239.0,9943.0,7523.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22766.0,149585.0,15243.0,9943.0,7523.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22766.0,149585.0,15243.0,9943.0,7523.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22766.0,149585.0,15243.0,9943.0,7523.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22766.0,149585.0,15243.0,9943.0,7523.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22771.0,149664.0,15247.0,9953.0,7524.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22809.0,150096.0,15265.0,9971.0,7544.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23006.0,151244.0,15382.0,10036.0,7624.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23430.0,152483.0,15713.0,10170.0,7717.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23815.0,153297.0,16004.0,10309.0,7811.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24125.0,153940.0,16265.0,10389.0,7860.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24310.0,154808.0,16382.0,10441.0,7928.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24623.0,155851.0,16618.0,10531.0,8005.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24910.0,156885.0,16819.0,10610.0,8091.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25221.0,158144.0,17053.0,10726.0,8168.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25549.0,159996.0,17229.0,10843.0,8320.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25871.0,162539.0,17398.0,10987.0,8473.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26190.0,164758.0,17600.0,11203.0,8590.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26487.0,166602.0,17773.0,11379.0,8714.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26814.0,168220.0,17982.0,11489.0,8832.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27038.0,169532.0,18122.0,11555.0,8916.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27234.0,170804.0,18238.0,11615.0,8996.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27366.0,171800.0,18302.0,11683.0,9064.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27448.0,172310.0,18358.0,11728.0,9090.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27486.0,172589.0,18391.0,11740.0,9095.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27493.0,172589.0,18398.0,11744.0,9095.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27493.0,172589.0,18398.0,11746.0,9095.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27493.0,172589.0,18398.0,11746.0,9095.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27493.0,172589.0,18398.0,11746.0,9095.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27509.0,172707.0,18408.0,11749.0,9101.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27579.0,173176.0,18455.0,11776.0,9124.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27949.0,174395.0,18696.0,11908.0,9253.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28706.0,175962.0,19264.0,12121.0,9442.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29237.0,176679.0,19720.0,12241.0,9517.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29565.0,177235.0,19972.0,12316.0,9593.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29743.0,177912.0,20103.0,12388.0,9640.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29961.0,178660.0,20241.0,12453.0,9720.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30179.0,179496.0,20395.0,12514.0,9784.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30421.0,180417.0,20570.0,12623.0,9851.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30737.0,181590.0,20767.0,12730.0,9970.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31015.0,183112.0,20927.0,12844.0,10088.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31259.0,184510.0,21089.0,12950.0,10170.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31472.0,185553.0,21221.0,13018.0,10251.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31699.0,186708.0,21355.0,13091.0,10344.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31907.0,187682.0,21477.0,13159.0,10430.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32149.0,188515.0,21628.0,13207.0,10521.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32317.0,189258.0,21715.0,13259.0,10602.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32409.0,189757.0,21786.0,13293.0,10623.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32476.0,189955.0,21831.0,13308.0,10645.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32482.0,189955.0,21837.0,13313.0,10645.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32482.0,189955.0,21837.0,13313.0,10645.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32482.0,189955.0,21837.0,13313.0,10645.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32482.0,189955.0,21837.0,13313.0,10645.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32509.0,190043.0,21852.0,13320.0,10657.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32640.0,190543.0,21951.0,13348.0,10689.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33089.0,191610.0,22267.0,13444.0,10822.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33916.0,193187.0,22843.0,13680.0,11073.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34580.0,194058.0,23362.0,13833.0,11218.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34842.0,194553.0,23535.0,13875.0,11307.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35078.0,195330.0,23696.0,13944.0,11382.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35286.0,196149.0,23847.0,13990.0,11439.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35556.0,197207.0,23979.0,14065.0,11577.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35812.0,198449.0,24117.0,14167.0,11695.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36143.0,200353.0,24268.0,14307.0,11875.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36530.0,202802.0,24444.0,14498.0,12086.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36915.0,205095.0,24674.0,14663.0,12241.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37287.0,206778.0,24929.0,14807.0,12358.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37673.0,208373.0,25166.0,14938.0,12507.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37940.0,209571.0,25339.0,15033.0,12601.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38188.0,210662.0,25498.0,15112.0,12690.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38381.0,211490.0,25635.0,15188.0,12746.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38501.0,212085.0,25722.0,15215.0,12779.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38545.0,212321.0,25758.0,15224.0,12787.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38557.0,212321.0,25770.0,15226.0,12787.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38557.0,212321.0,25770.0,15227.0,12787.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38557.0,212321.0,25770.0,15228.0,12787.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38557.0,212321.0,25770.0,15228.0,12787.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38582.0,212444.0,25782.0,15240.0,12800.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38693.0,212910.0,25859.0,15260.0,12834.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39209.0,214129.0,26238.0,15366.0,12971.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40222.0,215945.0,26995.0,15629.0,13227.0,114586.0
