hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7265.0,61517.0,4790.0,3394.0,2475.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7280.0,61690.0,4802.0,3406.0,2478.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7352.0,62138.0,4846.0,3434.0,2506.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7831.0,63588.0,5207.0,3618.0,2624.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8852.0,65584.0,5964.0,3873.0,2888.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9543.0,66518.0,6505.0,3997.0,3038.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9774.0,67349.0,6687.0,4088.0,3087.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10060.0,68402.0,6878.0,4174.0,3182.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10284.0,69645.0,7017.0,4259.0,3267.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10505.0,70846.0,7147.0,4404.0,3358.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10765.0,72295.0,7284.0,4507.0,3481.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11066.0,74631.0,7409.0,4662.0,3657.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11364.0,77260.0,7568.0,4818.0,3796.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11675.0,79423.0,7742.0,4978.0,3933.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11987.0,81367.0,7930.0,5149.0,4057.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12247.0,83093.0,8076.0,5266.0,4171.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12406.0,84471.0,8165.0,5342.0,4241.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12546.0,85610.0,8240.0,5411.0,4306.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12701.0,86593.0,8346.0,5486.0,4355.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12766.0,87257.0,8391.0,5533.0,4375.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12809.0,87648.0,8425.0,5554.0,4384.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12819.0,87648.0,8435.0,5560.0,4384.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12819.0,87648.0,8435.0,5560.0,4384.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12819.0,87648.0,8435.0,5560.0,4384.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12819.0,87648.0,8435.0,5560.0,4384.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12849.0,87797.0,8454.0,5570.0,4395.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12941.0,88235.0,8508.0,5597.0,4433.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13301.0,89369.0,8758.0,5692.0,4543.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13969.0,90975.0,9264.0,5954.0,4705.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14435.0,91855.0,9646.0,6110.0,4789.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14674.0,92814.0,9836.0,6225.0,4838.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14955.0,94083.0,10030.0,6324.0,4925.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15202.0,95270.0,10212.0,6427.0,4990.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15414.0,96858.0,10352.0,6542.0,5062.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15760.0,98578.0,10554.0,6698.0,5206.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16111.0,100859.0,10742.0,6862.0,5369.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16373.0,103217.0,10898.0,7017.0,5475.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16636.0,105323.0,11047.0,7212.0,5589.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16934.0,107377.0,11235.0,7357.0,5699.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17186.0,109048.0,11406.0,7483.0,5780.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17349.0,110285.0,11526.0,7565.0,5823.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17465.0,111393.0,11606.0,7647.0,5859.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17585.0,112451.0,11684.0,7712.0,5901.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17663.0,113276.0,11743.0,7758.0,5920.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17723.0,113850.0,11789.0,7791.0,5934.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17730.0,113850.0,11796.0,7797.0,5934.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17730.0,113854.0,11796.0,7800.0,5934.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17730.0,113854.0,11796.0,7800.0,5934.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17731.0,113854.0,11797.0,7800.0,5934.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17736.0,113907.0,11799.0,7804.0,5937.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17757.0,114033.0,11814.0,7815.0,5943.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17787.0,114245.0,11832.0,7827.0,5955.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17816.0,114594.0,11850.0,7850.0,5966.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17897.0,115331.0,11896.0,7889.0,6001.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17999.0,116198.0,11957.0,7940.0,6042.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18159.0,117575.0,12070.0,8001.0,6089.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18400.0,119033.0,12225.0,8106.0,6175.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18669.0,120559.0,12388.0,8225.0,6281.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18890.0,122141.0,12551.0,8344.0,6339.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19062.0,123753.0,12659.0,8442.0,6403.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19232.0,125594.0,12782.0,8550.0,6450.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19433.0,127372.0,12909.0,8656.0,6524.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19611.0,129366.0,13029.0,8772.0,6582.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19829.0,130972.0,13193.0,8902.0,6636.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19975.0,132172.0,13311.0,8980.0,6664.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20103.0,133111.0,13418.0,9049.0,6685.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20202.0,133917.0,13495.0,9099.0,6707.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20301.0,134620.0,13581.0,9157.0,6720.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20384.0,135104.0,13652.0,9183.0,6732.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20398.0,135104.0,13666.0,9187.0,6732.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20398.0,135104.0,13666.0,9188.0,6732.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20398.0,135108.0,13666.0,9188.0,6732.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20398.0,135108.0,13666.0,9188.0,6732.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20400.0,135172.0,13668.0,9191.0,6732.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20408.0,135253.0,13673.0,9198.0,6735.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20431.0,135395.0,13686.0,9204.0,6745.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20452.0,135626.0,13698.0,9222.0,6754.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20483.0,135953.0,13720.0,9258.0,6763.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20526.0,136559.0,13745.0,9279.0,6781.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20577.0,137350.0,13775.0,9309.0,6802.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20643.0,138174.0,13817.0,9358.0,6826.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20721.0,139460.0,13861.0,9398.0,6860.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20803.0,140689.0,13904.0,9433.0,6899.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20863.0,142000.0,13931.0,9484.0,6932.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20935.0,143474.0,13965.0,9544.0,6970.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21027.0,144878.0,14009.0,9605.0,7018.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21129.0,146159.0,14076.0,9661.0,7053.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21202.0,147216.0,14114.0,9696.0,7088.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21272.0,148212.0,14144.0,9723.0,7128.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21325.0,149055.0,14172.0,9764.0,7153.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21366.0,149623.0,14201.0,9789.0,7165.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21420.0,149995.0,14243.0,9802.0,7177.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21444.0,150153.0,14257.0,9815.0,7187.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21446.0,150153.0,14259.0,9816.0,7187.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21447.0,150153.0,14260.0,9816.0,7187.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21447.0,150153.0,14260.0,9816.0,7187.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21447.0,150153.0,14260.0,9816.0,7187.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21453.0,150225.0,14262.0,9820.0,7191.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21473.0,150604.0,14273.0,9841.0,7200.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21639.0,151881.0,14372.0,9937.0,7267.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22168.0,153425.0,14817.0,10139.0,7351.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22546.0,154164.0,15134.0,10221.0,7412.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22806.0,154892.0,15298.0,10281.0,7508.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22996.0,155840.0,15428.0,10364.0,7568.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23353.0,156948.0,15697.0,10464.0,7656.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23721.0,157896.0,15989.0,10591.0,7732.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24038.0,159198.0,16220.0,10715.0,7818.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24336.0,160947.0,16375.0,10859.0,7961.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24706.0,163574.0,16580.0,11010.0,8126.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25002.0,165835.0,16757.0,11168.0,8245.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25223.0,167732.0,16911.0,11290.0,8312.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25451.0,169404.0,17031.0,11391.0,8420.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25639.0,170787.0,17134.0,11490.0,8505.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25780.0,171936.0,17204.0,11577.0,8576.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25909.0,172936.0,17273.0,11635.0,8636.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25975.0,173406.0,17317.0,11680.0,8658.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26016.0,173645.0,17349.0,11700.0,8667.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26024.0,173645.0,17357.0,11700.0,8667.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26024.0,173645.0,17357.0,11700.0,8667.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26024.0,173645.0,17357.0,11700.0,8667.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26024.0,173645.0,17357.0,11700.0,8667.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26031.0,173721.0,17360.0,11704.0,8671.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26137.0,174194.0,17427.0,11723.0,8710.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26474.0,175342.0,17668.0,11826.0,8806.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27188.0,177015.0,18223.0,12067.0,8965.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27668.0,177672.0,18624.0,12173.0,9044.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27988.0,178220.0,18876.0,12242.0,9112.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28171.0,178781.0,19024.0,12296.0,9147.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28400.0,179483.0,19183.0,12382.0,9217.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28662.0,180422.0,19372.0,12468.0,9290.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28886.0,181356.0,19518.0,12548.0,9368.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29124.0,182427.0,19659.0,12644.0,9465.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29385.0,183868.0,19781.0,12716.0,9604.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29580.0,185205.0,19889.0,12791.0,9691.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29735.0,186218.0,19973.0,12858.0,9762.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29887.0,187219.0,20062.0,12961.0,9825.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30028.0,188194.0,20130.0,13032.0,9898.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30152.0,189004.0,20200.0,13088.0,9952.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30311.0,189713.0,20264.0,13121.0,10047.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30420.0,190174.0,20314.0,13159.0,10106.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30457.0,190375.0,20340.0,13172.0,10117.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30470.0,190375.0,20353.0,13173.0,10117.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30471.0,190375.0,20354.0,13173.0,10117.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30471.0,190375.0,20354.0,13173.0,10117.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30471.0,190375.0,20354.0,13173.0,10117.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30494.0,190491.0,20373.0,13178.0,10121.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30587.0,190907.0,20430.0,13201.0,10157.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31045.0,192150.0,20727.0,13274.0,10318.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32000.0,193730.0,21402.0,13530.0,10598.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32712.0,194651.0,21967.0,13682.0,10745.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33058.0,195335.0,22189.0,13744.0,10869.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33291.0,196063.0,22342.0,13794.0,10949.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33503.0,196926.0,22465.0,13879.0,11038.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33792.0,198036.0,22612.0,13992.0,11180.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34098.0,199294.0,22788.0,14130.0,11310.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34561.0,201088.0,22977.0,14299.0,11584.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34914.0,203334.0,23112.0,14487.0,11802.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35294.0,205705.0,23315.0,14633.0,11979.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35755.0,207456.0,23575.0,14762.0,12180.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36088.0,209070.0,23814.0,14882.0,12274.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36411.0,210361.0,24040.0,14979.0,12371.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36692.0,211641.0,24209.0,15079.0,12483.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36875.0,212503.0,24338.0,15144.0,12537.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37013.0,213102.0,24431.0,15174.0,12582.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37113.0,213425.0,24506.0,15189.0,12607.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37125.0,213425.0,24518.0,15192.0,12607.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37125.0,213425.0,24518.0,15193.0,12607.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37126.0,213425.0,24519.0,15193.0,12607.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37127.0,213425.0,24520.0,15193.0,12607.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37141.0,213526.0,24527.0,15202.0,12614.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37292.0,214057.0,24645.0,15232.0,12647.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37897.0,215319.0,25076.0,15388.0,12821.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38861.0,217271.0,25768.0,15638.0,13093.0,115182.0
