hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,6894.0,62494.0,4304.0,3285.0,2590.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6894.0,62494.0,4304.0,3285.0,2590.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6914.0,62632.0,4310.0,3296.0,2604.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6991.0,63188.0,4359.0,3325.0,2632.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7346.0,64554.0,4592.0,3436.0,2754.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8096.0,66360.0,5116.0,3671.0,2980.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8698.0,67435.0,5593.0,3801.0,3105.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9007.0,68250.0,5833.0,3921.0,3174.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9247.0,69367.0,5974.0,4022.0,3273.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9440.0,70500.0,6088.0,4129.0,3352.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9695.0,71806.0,6229.0,4228.0,3466.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9933.0,73187.0,6340.0,4322.0,3593.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10230.0,75411.0,6449.0,4445.0,3781.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10512.0,77826.0,6574.0,4603.0,3938.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10759.0,80072.0,6719.0,4737.0,4040.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10951.0,82035.0,6826.0,4849.0,4125.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11184.0,83497.0,6973.0,4961.0,4211.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11362.0,84874.0,7096.0,5042.0,4266.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11520.0,86187.0,7183.0,5114.0,4337.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11657.0,87213.0,7270.0,5166.0,4387.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11749.0,87860.0,7325.0,5203.0,4424.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11803.0,88365.0,7372.0,5232.0,4431.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11810.0,88365.0,7379.0,5239.0,4431.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11810.0,88365.0,7379.0,5239.0,4431.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11810.0,88365.0,7379.0,5239.0,4431.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11810.0,88365.0,7379.0,5239.0,4431.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11830.0,88503.0,7397.0,5254.0,4433.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11912.0,88962.0,7462.0,5283.0,4450.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12235.0,90157.0,7708.0,5373.0,4527.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12921.0,91834.0,8235.0,5646.0,4686.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13481.0,92879.0,8676.0,5812.0,4805.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13748.0,93692.0,8876.0,5889.0,4872.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14018.0,94811.0,9009.0,5947.0,5009.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14271.0,95973.0,9160.0,6056.0,5111.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14527.0,97317.0,9328.0,6149.0,5199.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14823.0,99100.0,9463.0,6286.0,5360.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15124.0,101387.0,9595.0,6419.0,5529.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15381.0,103893.0,9714.0,6572.0,5667.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15617.0,106031.0,9848.0,6716.0,5769.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15896.0,108013.0,9997.0,6857.0,5899.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16164.0,109619.0,10167.0,6990.0,5997.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16354.0,110798.0,10308.0,7077.0,6046.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16495.0,111871.0,10410.0,7154.0,6085.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16637.0,112955.0,10500.0,7238.0,6137.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16714.0,113717.0,10555.0,7293.0,6159.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16776.0,114338.0,10602.0,7337.0,6174.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16788.0,114338.0,10614.0,7341.0,6174.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16788.0,114338.0,10614.0,7341.0,6174.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16788.0,114338.0,10614.0,7341.0,6174.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16789.0,114338.0,10615.0,7341.0,6174.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16795.0,114397.0,10620.0,7341.0,6175.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16807.0,114501.0,10628.0,7351.0,6179.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16837.0,114739.0,10648.0,7361.0,6189.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16880.0,115052.0,10680.0,7381.0,6200.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16979.0,115808.0,10755.0,7429.0,6224.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17099.0,116768.0,10835.0,7479.0,6264.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17282.0,118150.0,10956.0,7584.0,6326.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17504.0,119631.0,11079.0,7690.0,6425.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17782.0,121433.0,11271.0,7832.0,6511.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18073.0,123072.0,11501.0,7994.0,6572.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18307.0,124902.0,11661.0,8130.0,6646.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18496.0,126661.0,11777.0,8241.0,6719.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18663.0,128388.0,11891.0,8332.0,6772.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18814.0,130132.0,11978.0,8416.0,6836.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18947.0,131432.0,12051.0,8487.0,6896.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19085.0,132605.0,12146.0,8539.0,6939.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19216.0,133630.0,12246.0,8607.0,6970.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19322.0,134408.0,12330.0,8652.0,6992.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19400.0,135142.0,12382.0,8706.0,7018.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19454.0,135661.0,12423.0,8733.0,7031.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19463.0,135661.0,12432.0,8739.0,7031.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19463.0,135661.0,12432.0,8739.0,7031.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19463.0,135665.0,12432.0,8739.0,7031.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19463.0,135665.0,12432.0,8739.0,7031.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19472.0,135714.0,12438.0,8740.0,7034.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19482.0,135791.0,12445.0,8744.0,7037.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19499.0,135922.0,12457.0,8748.0,7042.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19511.0,136151.0,12466.0,8757.0,7045.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19532.0,136483.0,12479.0,8775.0,7053.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19552.0,137024.0,12492.0,8797.0,7060.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19568.0,137694.0,12502.0,8825.0,7066.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19630.0,138516.0,12550.0,8859.0,7080.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19708.0,139631.0,12599.0,8900.0,7109.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19781.0,140731.0,12632.0,8941.0,7149.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19889.0,142059.0,12692.0,8988.0,7197.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19994.0,143484.0,12730.0,9039.0,7264.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20083.0,144867.0,12766.0,9098.0,7317.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20151.0,146185.0,12804.0,9146.0,7347.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20215.0,147218.0,12837.0,9185.0,7378.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20272.0,148283.0,12867.0,9227.0,7405.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20315.0,149083.0,12890.0,9266.0,7425.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20372.0,149780.0,12912.0,9299.0,7460.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20390.0,150077.0,12927.0,9309.0,7463.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20403.0,150266.0,12937.0,9326.0,7466.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20405.0,150266.0,12939.0,9331.0,7466.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20405.0,150266.0,12939.0,9332.0,7466.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20405.0,150266.0,12939.0,9332.0,7466.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20405.0,150266.0,12939.0,9332.0,7466.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20410.0,150369.0,12939.0,9332.0,7471.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20430.0,150759.0,12945.0,9354.0,7485.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20635.0,152050.0,13073.0,9447.0,7562.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21150.0,153364.0,13466.0,9568.0,7684.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21480.0,154085.0,13705.0,9659.0,7775.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21755.0,154836.0,13919.0,9735.0,7836.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21990.0,155686.0,14080.0,9846.0,7910.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22290.0,156737.0,14287.0,9952.0,8003.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22619.0,157843.0,14526.0,10072.0,8093.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22907.0,159127.0,14718.0,10186.0,8189.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23188.0,160995.0,14867.0,10327.0,8321.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23513.0,163615.0,15028.0,10458.0,8485.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23770.0,165661.0,15191.0,10613.0,8579.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24032.0,167506.0,15342.0,10742.0,8690.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24290.0,169159.0,15505.0,10853.0,8785.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24468.0,170487.0,15595.0,10920.0,8873.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24609.0,171717.0,15674.0,10989.0,8935.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24793.0,172703.0,15776.0,11054.0,9017.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24865.0,173210.0,15819.0,11092.0,9046.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24885.0,173462.0,15835.0,11106.0,9050.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24894.0,173462.0,15844.0,11111.0,9050.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24894.0,173462.0,15844.0,11111.0,9050.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24894.0,173462.0,15844.0,11111.0,9050.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24894.0,173462.0,15844.0,11111.0,9050.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24905.0,173542.0,15851.0,11114.0,9054.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24960.0,174034.0,15886.0,11158.0,9074.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25335.0,175235.0,16126.0,11261.0,9209.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26270.0,176979.0,16857.0,11550.0,9413.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26776.0,177686.0,17274.0,11686.0,9502.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27091.0,178238.0,17525.0,11777.0,9566.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27339.0,178861.0,17728.0,11846.0,9611.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27562.0,179631.0,17869.0,11906.0,9693.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27835.0,180526.0,18089.0,12003.0,9746.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28039.0,181559.0,18226.0,12092.0,9813.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28317.0,182806.0,18411.0,12214.0,9906.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28570.0,184233.0,18547.0,12328.0,10023.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28839.0,185545.0,18744.0,12407.0,10095.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29115.0,186723.0,18934.0,12483.0,10181.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29389.0,187696.0,19129.0,12550.0,10260.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29583.0,188601.0,19272.0,12615.0,10311.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29792.0,189376.0,19416.0,12676.0,10376.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29934.0,190065.0,19511.0,12730.0,10423.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30013.0,190512.0,19553.0,12767.0,10460.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30051.0,190696.0,19587.0,12787.0,10464.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30061.0,190696.0,19597.0,12789.0,10464.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30061.0,190696.0,19597.0,12789.0,10464.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30061.0,190696.0,19597.0,12789.0,10464.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30061.0,190696.0,19597.0,12789.0,10464.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30084.0,190763.0,19615.0,12790.0,10469.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30188.0,191150.0,19686.0,12809.0,10502.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30722.0,192281.0,20059.0,12916.0,10663.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31725.0,193841.0,20822.0,13179.0,10903.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32351.0,194755.0,21334.0,13315.0,11017.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32765.0,195405.0,21662.0,13378.0,11103.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33009.0,196172.0,21813.0,13448.0,11196.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33256.0,196995.0,21951.0,13498.0,11305.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33474.0,197905.0,22063.0,13560.0,11411.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33737.0,199186.0,22223.0,13647.0,11514.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34082.0,201165.0,22387.0,13790.0,11695.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34569.0,203475.0,22672.0,14006.0,11897.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35027.0,205866.0,22929.0,14142.0,12098.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35526.0,207714.0,23280.0,14285.0,12246.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35904.0,209183.0,23539.0,14414.0,12365.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36236.0,210370.0,23782.0,14539.0,12454.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36522.0,211526.0,23956.0,14642.0,12566.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36785.0,212417.0,24122.0,14716.0,12663.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36967.0,213103.0,24258.0,14761.0,12709.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37042.0,213448.0,24302.0,14784.0,12740.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37054.0,213448.0,24314.0,14790.0,12740.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37054.0,213448.0,24314.0,14791.0,12740.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37056.0,213448.0,24316.0,14791.0,12740.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37056.0,213448.0,24316.0,14791.0,12740.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37072.0,213543.0,24323.0,14797.0,12749.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37203.0,213961.0,24428.0,14817.0,12775.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37729.0,215453.0,24790.0,14961.0,12939.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38788.0,217425.0,25565.0,15263.0,13223.0,115324.0
