hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7431.0,61851.0,4782.0,3447.0,2649.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7520.0,62322.0,4846.0,3471.0,2674.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7963.0,63681.0,5160.0,3582.0,2803.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8841.0,65529.0,5810.0,3903.0,3031.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9482.0,66577.0,6311.0,4087.0,3171.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9867.0,67407.0,6602.0,4177.0,3265.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10191.0,68531.0,6822.0,4270.0,3369.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10470.0,69695.0,7025.0,4366.0,3445.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10724.0,70830.0,7202.0,4469.0,3522.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10981.0,72202.0,7331.0,4573.0,3650.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11261.0,74307.0,7456.0,4709.0,3805.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11575.0,76748.0,7591.0,4861.0,3984.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11850.0,78953.0,7755.0,4995.0,4095.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12125.0,80824.0,7921.0,5156.0,4204.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12370.0,82422.0,8076.0,5266.0,4294.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12558.0,83726.0,8188.0,5344.0,4370.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12718.0,84939.0,8269.0,5409.0,4449.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12858.0,85968.0,8342.0,5472.0,4516.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12945.0,86682.0,8411.0,5521.0,4534.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13011.0,87106.0,8457.0,5552.0,4554.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13023.0,87106.0,8469.0,5555.0,4554.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13023.0,87106.0,8469.0,5555.0,4554.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13023.0,87106.0,8469.0,5555.0,4554.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13024.0,87106.0,8470.0,5555.0,4554.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13045.0,87240.0,8485.0,5566.0,4560.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13132.0,87709.0,8553.0,5602.0,4579.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13531.0,88883.0,8794.0,5680.0,4737.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14322.0,90520.0,9382.0,5953.0,4940.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14934.0,91537.0,9859.0,6103.0,5075.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15239.0,92300.0,10063.0,6191.0,5176.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15474.0,93481.0,10187.0,6268.0,5287.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15691.0,94690.0,10321.0,6363.0,5370.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15946.0,96124.0,10478.0,6469.0,5468.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16263.0,97783.0,10690.0,6599.0,5573.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16563.0,99914.0,10805.0,6704.0,5758.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16824.0,102501.0,10949.0,6854.0,5875.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17081.0,104661.0,11070.0,6986.0,6011.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17272.0,106644.0,11164.0,7107.0,6108.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17493.0,108182.0,11307.0,7242.0,6186.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17676.0,109520.0,11428.0,7340.0,6248.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17796.0,110676.0,11516.0,7419.0,6280.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17927.0,111913.0,11604.0,7501.0,6323.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18024.0,112812.0,11672.0,7572.0,6352.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18127.0,113374.0,11745.0,7613.0,6382.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18145.0,113374.0,11763.0,7619.0,6382.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18145.0,113374.0,11763.0,7619.0,6382.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18145.0,113374.0,11763.0,7619.0,6382.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18145.0,113374.0,11763.0,7620.0,6382.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18165.0,113450.0,11779.0,7627.0,6386.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18182.0,113592.0,11794.0,7640.0,6388.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18206.0,113777.0,11811.0,7651.0,6395.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18250.0,114049.0,11843.0,7664.0,6407.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18317.0,114702.0,11883.0,7696.0,6434.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18443.0,115680.0,11959.0,7748.0,6484.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18612.0,117070.0,12070.0,7841.0,6542.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18852.0,118562.0,12234.0,7961.0,6618.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19143.0,120102.0,12433.0,8072.0,6710.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19442.0,121840.0,12650.0,8213.0,6792.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19699.0,123504.0,12851.0,8379.0,6848.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19830.0,125152.0,12922.0,8477.0,6908.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20004.0,126923.0,13027.0,8581.0,6977.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20149.0,128623.0,13112.0,8682.0,7037.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20299.0,129998.0,13193.0,8755.0,7106.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20437.0,131167.0,13272.0,8837.0,7165.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20537.0,132098.0,13327.0,8909.0,7210.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20620.0,132854.0,13370.0,8963.0,7250.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20704.0,133469.0,13421.0,9003.0,7283.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20746.0,133971.0,13457.0,9032.0,7289.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20752.0,133971.0,13463.0,9036.0,7289.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20752.0,133971.0,13463.0,9036.0,7289.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20752.0,133971.0,13463.0,9036.0,7289.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20753.0,133971.0,13464.0,9036.0,7289.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20761.0,134033.0,13466.0,9038.0,7295.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20769.0,134120.0,13469.0,9048.0,7300.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20785.0,134240.0,13485.0,9052.0,7300.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20801.0,134401.0,13498.0,9061.0,7303.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20827.0,134812.0,13511.0,9078.0,7316.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20867.0,135386.0,13537.0,9093.0,7330.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20904.0,136163.0,13559.0,9115.0,7345.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20975.0,136993.0,13592.0,9151.0,7383.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21080.0,138138.0,13658.0,9201.0,7422.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21151.0,139349.0,13708.0,9260.0,7443.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21236.0,140721.0,13757.0,9337.0,7479.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21366.0,142047.0,13841.0,9415.0,7525.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21467.0,143364.0,13895.0,9486.0,7572.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21557.0,144620.0,13953.0,9537.0,7604.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21613.0,145583.0,13992.0,9579.0,7621.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21678.0,146595.0,14025.0,9622.0,7653.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21755.0,147382.0,14057.0,9649.0,7698.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21802.0,148070.0,14084.0,9678.0,7718.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21832.0,148380.0,14112.0,9693.0,7720.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21851.0,148513.0,14124.0,9699.0,7727.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21855.0,148513.0,14128.0,9700.0,7727.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21855.0,148513.0,14128.0,9700.0,7727.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21855.0,148513.0,14128.0,9700.0,7727.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21856.0,148513.0,14129.0,9700.0,7727.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21870.0,148634.0,14140.0,9709.0,7730.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21916.0,149049.0,14169.0,9735.0,7747.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22197.0,150226.0,14347.0,9832.0,7850.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22818.0,151645.0,14807.0,9987.0,8011.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23289.0,152384.0,15181.0,10075.0,8108.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23537.0,153035.0,15360.0,10139.0,8177.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23794.0,153967.0,15521.0,10221.0,8273.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24093.0,155064.0,15745.0,10320.0,8348.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24433.0,156161.0,15990.0,10419.0,8443.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24782.0,157553.0,16235.0,10558.0,8547.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25102.0,159427.0,16417.0,10731.0,8685.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25411.0,162007.0,16594.0,10958.0,8817.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25754.0,164286.0,16796.0,11148.0,8958.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26073.0,166117.0,16990.0,11287.0,9083.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26457.0,167876.0,17225.0,11409.0,9232.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26691.0,169187.0,17358.0,11514.0,9333.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26889.0,170302.0,17467.0,11588.0,9422.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27095.0,171346.0,17569.0,11677.0,9526.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27204.0,171893.0,17633.0,11720.0,9571.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27276.0,172163.0,17675.0,11737.0,9601.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27286.0,172163.0,17685.0,11740.0,9601.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27286.0,172163.0,17685.0,11740.0,9601.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27286.0,172163.0,17685.0,11740.0,9601.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27286.0,172163.0,17685.0,11740.0,9601.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27304.0,172263.0,17699.0,11747.0,9605.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27405.0,172690.0,17767.0,11771.0,9638.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27886.0,173952.0,18070.0,11860.0,9816.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28739.0,175495.0,18726.0,12089.0,10013.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29376.0,176291.0,19275.0,12239.0,10101.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29669.0,176887.0,19500.0,12304.0,10169.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29899.0,177441.0,19684.0,12350.0,10215.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30054.0,178036.0,19782.0,12402.0,10272.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30294.0,178975.0,19925.0,12453.0,10369.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30503.0,179992.0,20043.0,12538.0,10460.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30789.0,181109.0,20242.0,12653.0,10547.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31025.0,182565.0,20370.0,12732.0,10655.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31244.0,183788.0,20524.0,12814.0,10720.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31446.0,184962.0,20636.0,12914.0,10810.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31641.0,185938.0,20735.0,12988.0,10906.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31788.0,186854.0,20818.0,13066.0,10970.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31945.0,187603.0,20912.0,13117.0,11033.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32094.0,188247.0,20981.0,13157.0,11113.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32175.0,188739.0,21022.0,13196.0,11153.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32235.0,188918.0,21061.0,13216.0,11174.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32238.0,188918.0,21064.0,13220.0,11174.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32238.0,188918.0,21064.0,13220.0,11174.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32238.0,188918.0,21064.0,13220.0,11174.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32239.0,188918.0,21065.0,13220.0,11174.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32258.0,188999.0,21077.0,13223.0,11181.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32379.0,189414.0,21153.0,13245.0,11226.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32931.0,190604.0,21535.0,13365.0,11396.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33822.0,192055.0,22161.0,13590.0,11661.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34369.0,192897.0,22606.0,13730.0,11763.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34701.0,193513.0,22862.0,13795.0,11839.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34971.0,194304.0,23039.0,13852.0,11932.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35221.0,195138.0,23215.0,13941.0,12006.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35507.0,196182.0,23381.0,14025.0,12126.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35805.0,197420.0,23581.0,14130.0,12224.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36263.0,199316.0,23851.0,14302.0,12412.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36782.0,201611.0,24169.0,14531.0,12613.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37213.0,203855.0,24432.0,14679.0,12781.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37755.0,205703.0,24790.0,14846.0,12965.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38139.0,207187.0,25042.0,14957.0,13097.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38469.0,208371.0,25276.0,15062.0,13193.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38771.0,209486.0,25489.0,15223.0,13282.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38973.0,210320.0,25601.0,15285.0,13372.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39122.0,210969.0,25703.0,15335.0,13419.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39222.0,211188.0,25786.0,15358.0,13436.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39232.0,211188.0,25796.0,15361.0,13436.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39233.0,211188.0,25797.0,15361.0,13436.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39233.0,211188.0,25797.0,15361.0,13436.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39233.0,211188.0,25797.0,15361.0,13436.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39264.0,211325.0,25817.0,15374.0,13447.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39462.0,211838.0,25980.0,15397.0,13482.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40075.0,213117.0,26420.0,15529.0,13655.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41155.0,215094.0,27233.0,15851.0,13922.0,114508.0
