hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9010.0,68217.0,5803.0,3768.0,3207.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9243.0,69345.0,5948.0,3869.0,3295.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9434.0,70476.0,6058.0,3961.0,3376.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9646.0,71797.0,6171.0,4039.0,3475.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9875.0,73195.0,6290.0,4154.0,3585.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10171.0,75426.0,6405.0,4261.0,3766.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10441.0,77863.0,6540.0,4434.0,3901.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10706.0,80102.0,6696.0,4571.0,4010.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10925.0,82054.0,6819.0,4668.0,4106.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11201.0,83516.0,7009.0,4782.0,4192.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11407.0,84878.0,7145.0,4905.0,4262.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11583.0,86181.0,7240.0,4963.0,4343.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11723.0,87212.0,7335.0,5029.0,4388.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11829.0,87863.0,7408.0,5077.0,4421.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11890.0,88363.0,7457.0,5111.0,4433.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11905.0,88363.0,7472.0,5120.0,4433.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11905.0,88363.0,7472.0,5120.0,4433.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11905.0,88363.0,7472.0,5120.0,4433.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11905.0,88363.0,7472.0,5120.0,4433.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11925.0,88492.0,7481.0,5128.0,4444.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11998.0,88958.0,7544.0,5163.0,4454.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12328.0,90158.0,7802.0,5259.0,4526.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13025.0,91819.0,8324.0,5515.0,4701.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13601.0,92885.0,8802.0,5706.0,4799.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13864.0,93707.0,9007.0,5792.0,4857.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14134.0,94852.0,9166.0,5860.0,4968.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14398.0,96014.0,9328.0,5975.0,5070.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14666.0,97343.0,9493.0,6079.0,5173.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14945.0,99140.0,9625.0,6231.0,5320.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15247.0,101425.0,9756.0,6342.0,5491.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15482.0,103946.0,9868.0,6461.0,5614.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15731.0,106075.0,10006.0,6601.0,5725.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16011.0,108056.0,10155.0,6738.0,5856.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16256.0,109659.0,10299.0,6850.0,5957.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16445.0,110830.0,10431.0,6911.0,6014.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16588.0,111901.0,10533.0,6983.0,6055.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16752.0,112982.0,10642.0,7070.0,6110.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16839.0,113742.0,10705.0,7120.0,6134.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16900.0,114366.0,10754.0,7160.0,6146.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16922.0,114366.0,10776.0,7164.0,6146.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16922.0,114366.0,10776.0,7164.0,6146.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16922.0,114366.0,10776.0,7164.0,6146.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16922.0,114366.0,10776.0,7164.0,6146.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16930.0,114426.0,10784.0,7166.0,6146.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16946.0,114531.0,10797.0,7175.0,6149.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16971.0,114772.0,10815.0,7184.0,6156.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17013.0,115085.0,10846.0,7216.0,6167.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17107.0,115834.0,10909.0,7270.0,6198.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17198.0,116799.0,10965.0,7315.0,6233.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17379.0,118196.0,11099.0,7426.0,6280.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17599.0,119696.0,11239.0,7530.0,6360.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17902.0,121489.0,11447.0,7682.0,6455.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18211.0,123136.0,11703.0,7862.0,6508.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18472.0,124957.0,11881.0,7981.0,6591.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18638.0,126718.0,11976.0,8096.0,6662.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18784.0,128451.0,12075.0,8178.0,6709.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18919.0,130204.0,12155.0,8252.0,6764.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19042.0,131512.0,12226.0,8322.0,6816.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19186.0,132692.0,12334.0,8381.0,6852.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19304.0,133711.0,12415.0,8439.0,6889.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19408.0,134480.0,12488.0,8479.0,6920.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19474.0,135224.0,12538.0,8511.0,6936.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19526.0,135743.0,12577.0,8542.0,6949.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19537.0,135743.0,12588.0,8546.0,6949.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19537.0,135743.0,12588.0,8547.0,6949.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19537.0,135747.0,12588.0,8548.0,6949.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19537.0,135747.0,12588.0,8548.0,6949.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19541.0,135799.0,12592.0,8551.0,6949.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19551.0,135877.0,12600.0,8556.0,6951.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19567.0,136007.0,12610.0,8560.0,6957.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19580.0,136239.0,12623.0,8573.0,6957.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19602.0,136565.0,12631.0,8595.0,6971.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19620.0,137108.0,12644.0,8620.0,6976.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19652.0,137763.0,12655.0,8648.0,6997.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19709.0,138587.0,12700.0,8679.0,7009.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19782.0,139700.0,12742.0,8726.0,7040.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19872.0,140795.0,12787.0,8762.0,7085.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19971.0,142126.0,12841.0,8813.0,7130.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20061.0,143570.0,12883.0,8857.0,7178.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20156.0,144949.0,12921.0,8909.0,7235.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20257.0,146258.0,12983.0,8966.0,7274.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20350.0,147286.0,13040.0,9032.0,7310.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20407.0,148357.0,13076.0,9077.0,7331.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20450.0,149154.0,13096.0,9120.0,7354.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20504.0,149856.0,13120.0,9146.0,7384.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20517.0,150154.0,13131.0,9163.0,7386.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20539.0,150338.0,13145.0,9175.0,7394.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20540.0,150338.0,13146.0,9179.0,7394.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20540.0,150338.0,13146.0,9179.0,7394.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20540.0,150338.0,13146.0,9179.0,7394.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20540.0,150338.0,13146.0,9179.0,7394.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20546.0,150440.0,13146.0,9180.0,7400.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20569.0,150829.0,13154.0,9199.0,7415.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20775.0,152128.0,13291.0,9295.0,7484.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21227.0,153438.0,13617.0,9409.0,7610.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21552.0,154179.0,13871.0,9492.0,7681.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21784.0,154954.0,14066.0,9574.0,7718.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21999.0,155812.0,14215.0,9652.0,7784.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22316.0,156875.0,14451.0,9763.0,7865.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22661.0,157992.0,14717.0,9873.0,7944.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22980.0,159282.0,14946.0,10018.0,8034.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23386.0,161136.0,15206.0,10182.0,8180.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23757.0,163752.0,15409.0,10354.0,8348.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24042.0,165791.0,15593.0,10511.0,8449.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24270.0,167640.0,15714.0,10614.0,8556.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24507.0,169299.0,15862.0,10724.0,8645.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24672.0,170636.0,15948.0,10812.0,8724.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24806.0,171868.0,16022.0,10891.0,8784.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24985.0,172847.0,16112.0,10940.0,8873.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25055.0,173358.0,16157.0,10969.0,8898.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25074.0,173608.0,16170.0,10989.0,8904.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25079.0,173608.0,16175.0,11001.0,8904.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25079.0,173608.0,16175.0,11001.0,8904.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25079.0,173608.0,16175.0,11001.0,8904.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25079.0,173608.0,16175.0,11001.0,8904.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25087.0,173689.0,16180.0,11005.0,8907.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25164.0,174175.0,16231.0,11044.0,8933.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25573.0,175367.0,16496.0,11132.0,9077.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26597.0,177095.0,17300.0,11409.0,9297.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27136.0,177819.0,17767.0,11554.0,9369.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27488.0,178362.0,18046.0,11630.0,9442.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27730.0,178969.0,18227.0,11681.0,9503.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27977.0,179729.0,18382.0,11735.0,9595.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28221.0,180616.0,18565.0,11839.0,9656.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28449.0,181651.0,18728.0,11913.0,9721.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28730.0,182904.0,18922.0,12037.0,9808.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29010.0,184334.0,19088.0,12130.0,9922.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29303.0,185638.0,19301.0,12221.0,10002.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29601.0,186821.0,19518.0,12304.0,10083.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29842.0,187799.0,19685.0,12365.0,10157.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30037.0,188689.0,19814.0,12419.0,10223.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30236.0,189460.0,19944.0,12467.0,10292.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30405.0,190133.0,20050.0,12540.0,10355.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30503.0,190574.0,20105.0,12574.0,10398.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30539.0,190755.0,20134.0,12595.0,10405.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30546.0,190755.0,20141.0,12597.0,10405.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30546.0,190755.0,20141.0,12597.0,10405.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30546.0,190755.0,20141.0,12597.0,10405.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30546.0,190755.0,20141.0,12597.0,10405.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30567.0,190821.0,20156.0,12598.0,10411.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30680.0,191210.0,20238.0,12615.0,10442.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31148.0,192351.0,20555.0,12698.0,10593.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32143.0,193924.0,21323.0,13002.0,10820.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32829.0,194840.0,21897.0,13155.0,10932.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33178.0,195511.0,22181.0,13223.0,10997.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33408.0,196283.0,22323.0,13294.0,11085.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33664.0,197114.0,22478.0,13345.0,11186.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33903.0,198023.0,22610.0,13400.0,11293.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34219.0,199274.0,22793.0,13494.0,11426.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34610.0,201243.0,22993.0,13660.0,11617.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35079.0,203532.0,23239.0,13827.0,11840.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35532.0,205930.0,23498.0,13997.0,12034.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36008.0,207775.0,23823.0,14154.0,12185.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36481.0,209227.0,24160.0,14275.0,12321.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36806.0,210399.0,24381.0,14384.0,12425.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37061.0,211561.0,24530.0,14476.0,12531.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37302.0,212456.0,24678.0,14525.0,12624.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37480.0,213125.0,24793.0,14556.0,12687.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37559.0,213468.0,24839.0,14585.0,12720.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37574.0,213468.0,24854.0,14588.0,12720.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37575.0,213468.0,24855.0,14588.0,12720.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37576.0,213468.0,24856.0,14588.0,12720.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37576.0,213468.0,24856.0,14588.0,12720.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37595.0,213561.0,24864.0,14591.0,12731.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37723.0,213978.0,24965.0,14621.0,12758.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38234.0,215498.0,25340.0,14768.0,12894.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39346.0,217464.0,26162.0,15115.0,13184.0,115324.0
