hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 14:00:00,2023-05-26 14:00:00,16189.0,102760.0,10381.0,6754.0,5808.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16495.0,104828.0,10571.0,6890.0,5924.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16838.0,106835.0,10797.0,7035.0,6041.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17126.0,108457.0,10991.0,7193.0,6135.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17352.0,109780.0,11152.0,7288.0,6200.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17507.0,110943.0,11254.0,7380.0,6253.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17651.0,112102.0,11325.0,7462.0,6326.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17796.0,112897.0,11429.0,7524.0,6367.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17902.0,113430.0,11504.0,7565.0,6398.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17912.0,113430.0,11514.0,7574.0,6398.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17912.0,113430.0,11514.0,7574.0,6398.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17914.0,113434.0,11516.0,7574.0,6398.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17914.0,113434.0,11516.0,7574.0,6398.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17921.0,113477.0,11522.0,7574.0,6399.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17951.0,113613.0,11540.0,7585.0,6411.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17990.0,113784.0,11562.0,7591.0,6428.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18056.0,114054.0,11598.0,7601.0,6458.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18148.0,114705.0,11661.0,7633.0,6487.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18274.0,115674.0,11736.0,7676.0,6538.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18450.0,117010.0,11844.0,7752.0,6606.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18748.0,118522.0,12030.0,7864.0,6718.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19113.0,120164.0,12281.0,8032.0,6832.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19392.0,121651.0,12487.0,8148.0,6905.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19622.0,123255.0,12661.0,8243.0,6961.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19819.0,124971.0,12806.0,8333.0,7013.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19996.0,126737.0,12905.0,8409.0,7091.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20128.0,128486.0,12978.0,8508.0,7150.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20248.0,129830.0,13062.0,8580.0,7186.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20351.0,130977.0,13132.0,8639.0,7219.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20464.0,131874.0,13198.0,8679.0,7266.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20552.0,132810.0,13258.0,8727.0,7294.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20647.0,133617.0,13332.0,8771.0,7315.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20716.0,134187.0,13391.0,8801.0,7325.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20734.0,134187.0,13409.0,8806.0,7325.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20734.0,134187.0,13409.0,8807.0,7325.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20734.0,134187.0,13409.0,8807.0,7325.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20734.0,134187.0,13409.0,8807.0,7325.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20737.0,134243.0,13412.0,8809.0,7325.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20743.0,134339.0,13414.0,8812.0,7329.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20767.0,134514.0,13437.0,8817.0,7330.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20797.0,134698.0,13455.0,8824.0,7342.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20832.0,135028.0,13476.0,8833.0,7356.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20868.0,135539.0,13503.0,8857.0,7365.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20901.0,136266.0,13519.0,8894.0,7382.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20960.0,137084.0,13556.0,8944.0,7404.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21022.0,138096.0,13578.0,8975.0,7444.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21079.0,139338.0,13605.0,9035.0,7474.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21171.0,140749.0,13640.0,9097.0,7531.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21284.0,141971.0,13707.0,9147.0,7577.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21380.0,143436.0,13744.0,9215.0,7636.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21453.0,144688.0,13777.0,9254.0,7676.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21520.0,145692.0,13804.0,9299.0,7716.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21608.0,146720.0,13844.0,9346.0,7764.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21673.0,147510.0,13863.0,9379.0,7810.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21717.0,148131.0,13892.0,9401.0,7825.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21748.0,148495.0,13911.0,9424.0,7837.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21769.0,148676.0,13925.0,9438.0,7844.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21769.0,148676.0,13925.0,9442.0,7844.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21769.0,148676.0,13925.0,9442.0,7844.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21769.0,148676.0,13925.0,9442.0,7844.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21769.0,148676.0,13925.0,9442.0,7844.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21777.0,148794.0,13927.0,9451.0,7850.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21808.0,149158.0,13950.0,9480.0,7858.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22046.0,150276.0,14102.0,9567.0,7944.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22546.0,151648.0,14494.0,9698.0,8052.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22949.0,152319.0,14832.0,9769.0,8117.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23246.0,153075.0,15069.0,9841.0,8177.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23462.0,153981.0,15215.0,9911.0,8247.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23656.0,154960.0,15340.0,10023.0,8316.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23924.0,155943.0,15495.0,10118.0,8429.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24298.0,157322.0,15776.0,10213.0,8522.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24644.0,159148.0,15984.0,10349.0,8660.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25011.0,161679.0,16166.0,10504.0,8845.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25355.0,163992.0,16383.0,10666.0,8972.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25670.0,165982.0,16572.0,10819.0,9098.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25912.0,167667.0,16703.0,10944.0,9209.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26097.0,168954.0,16827.0,11045.0,9270.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26237.0,170032.0,16921.0,11098.0,9316.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26391.0,170957.0,17024.0,11148.0,9367.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26488.0,171530.0,17090.0,11185.0,9398.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26538.0,171804.0,17130.0,11206.0,9408.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26547.0,171804.0,17139.0,11208.0,9408.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26547.0,171804.0,17139.0,11208.0,9408.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26547.0,171804.0,17139.0,11208.0,9408.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26547.0,171804.0,17139.0,11208.0,9408.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26561.0,171885.0,17146.0,11215.0,9415.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26661.0,172344.0,17217.0,11254.0,9444.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27001.0,173542.0,17419.0,11391.0,9582.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27884.0,175271.0,18083.0,11608.0,9801.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28396.0,175917.0,18529.0,11754.0,9867.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28690.0,176497.0,18751.0,11808.0,9939.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29013.0,177094.0,18995.0,11886.0,10018.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29275.0,177781.0,19184.0,11949.0,10091.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29532.0,178650.0,19370.0,12035.0,10162.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29765.0,179666.0,19523.0,12155.0,10242.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30003.0,180829.0,19640.0,12258.0,10363.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30218.0,182228.0,19726.0,12346.0,10492.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30407.0,183574.0,19821.0,12445.0,10586.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30630.0,184648.0,19962.0,12528.0,10668.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30815.0,185735.0,20066.0,12611.0,10749.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30990.0,186747.0,20161.0,12680.0,10829.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31187.0,187603.0,20274.0,12740.0,10913.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31358.0,188273.0,20343.0,12798.0,11015.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31430.0,188698.0,20392.0,12829.0,11038.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31481.0,188956.0,20437.0,12847.0,11044.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31495.0,188956.0,20451.0,12847.0,11044.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31496.0,188956.0,20452.0,12848.0,11044.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31496.0,188956.0,20452.0,12849.0,11044.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31497.0,188956.0,20453.0,12849.0,11044.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31523.0,189068.0,20471.0,12852.0,11052.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31631.0,189552.0,20547.0,12870.0,11084.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32193.0,190803.0,20948.0,12988.0,11245.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33163.0,192420.0,21631.0,13270.0,11532.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33805.0,193255.0,22164.0,13366.0,11641.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34185.0,193925.0,22450.0,13437.0,11735.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34448.0,194643.0,22627.0,13491.0,11821.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34678.0,195480.0,22766.0,13560.0,11912.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34879.0,196490.0,22857.0,13634.0,12022.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35202.0,197829.0,23063.0,13753.0,12139.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35625.0,199726.0,23339.0,13986.0,12286.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36070.0,202072.0,23534.0,14237.0,12536.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36459.0,204246.0,23709.0,14372.0,12750.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36868.0,205989.0,23981.0,14540.0,12887.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37207.0,207397.0,24208.0,14700.0,12999.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37495.0,208562.0,24401.0,14782.0,13094.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37689.0,209792.0,24517.0,14842.0,13172.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37928.0,210756.0,24668.0,14925.0,13260.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38090.0,211400.0,24774.0,14961.0,13316.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38159.0,211643.0,24822.0,14976.0,13337.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38174.0,211643.0,24837.0,14978.0,13337.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38174.0,211643.0,24837.0,14978.0,13337.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38174.0,211643.0,24837.0,14978.0,13337.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38174.0,211643.0,24837.0,14978.0,13337.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38185.0,211735.0,24844.0,14981.0,13341.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38296.0,212246.0,24934.0,14998.0,13362.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38971.0,213643.0,25446.0,15109.0,13525.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39949.0,215439.0,26124.0,15412.0,13825.0,114632.0
