hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1862.0,25843.0,1233.0,1052.0,629.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1982.0,26500.0,1314.0,1094.0,668.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2108.0,27197.0,1401.0,1155.0,707.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2255.0,28168.0,1491.0,1217.0,764.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2368.0,29285.0,1549.0,1273.0,819.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2463.0,30489.0,1592.0,1330.0,871.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2592.0,31983.0,1651.0,1409.0,941.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2725.0,33387.0,1740.0,1478.0,985.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2819.0,34498.0,1793.0,1539.0,1026.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2923.0,35463.0,1846.0,1579.0,1077.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3023.0,36396.0,1911.0,1610.0,1112.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3106.0,37206.0,1972.0,1643.0,1134.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3196.0,37888.0,2032.0,1677.0,1164.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3249.0,38351.0,2072.0,1715.0,1177.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3280.0,38580.0,2092.0,1744.0,1188.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3288.0,38580.0,2100.0,1747.0,1188.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3288.0,38580.0,2100.0,1747.0,1188.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3288.0,38580.0,2100.0,1747.0,1188.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3288.0,38580.0,2100.0,1747.0,1188.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3298.0,38651.0,2109.0,1749.0,1189.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3344.0,39112.0,2132.0,1787.0,1212.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3590.0,40254.0,2292.0,1857.0,1298.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4142.0,41947.0,2689.0,2032.0,1453.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4623.0,42817.0,3104.0,2128.0,1519.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4882.0,43531.0,3301.0,2184.0,1581.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5050.0,44357.0,3411.0,2247.0,1639.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5182.0,45167.0,3501.0,2312.0,1681.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5357.0,46193.0,3590.0,2381.0,1767.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5540.0,47499.0,3691.0,2484.0,1849.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5797.0,49405.0,3810.0,2582.0,1987.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6110.0,51715.0,3973.0,2736.0,2137.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6403.0,54043.0,4138.0,2882.0,2265.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6634.0,55930.0,4276.0,2996.0,2358.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6800.0,57402.0,4370.0,3067.0,2430.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6956.0,58768.0,4452.0,3153.0,2504.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7109.0,59907.0,4532.0,3230.0,2577.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7217.0,60810.0,4595.0,3280.0,2622.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7291.0,61515.0,4642.0,3326.0,2649.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7338.0,61791.0,4665.0,3353.0,2673.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7343.0,61791.0,4670.0,3360.0,2673.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7343.0,61791.0,4670.0,3361.0,2673.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7343.0,61791.0,4670.0,3361.0,2673.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7343.0,61791.0,4670.0,3361.0,2673.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7351.0,61951.0,4674.0,3379.0,2677.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7429.0,62398.0,4735.0,3411.0,2694.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7873.0,63760.0,5049.0,3543.0,2824.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8793.0,65781.0,5690.0,3794.0,3103.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9387.0,66707.0,6162.0,3949.0,3225.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9687.0,67511.0,6358.0,4035.0,3329.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9942.0,68484.0,6502.0,4113.0,3440.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10215.0,69609.0,6640.0,4198.0,3575.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10470.0,70868.0,6790.0,4278.0,3680.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10689.0,72250.0,6895.0,4363.0,3794.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10957.0,74276.0,7009.0,4492.0,3948.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11163.0,76790.0,7109.0,4645.0,4054.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11466.0,78969.0,7299.0,4790.0,4167.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11710.0,80866.0,7440.0,4925.0,4270.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11901.0,82514.0,7563.0,5047.0,4338.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12090.0,83866.0,7688.0,5129.0,4402.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12238.0,85134.0,7784.0,5198.0,4454.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12387.0,86241.0,7856.0,5283.0,4531.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12498.0,86881.0,7947.0,5334.0,4551.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12572.0,87263.0,8011.0,5363.0,4561.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12579.0,87263.0,8018.0,5370.0,4561.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12581.0,87263.0,8020.0,5370.0,4561.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12581.0,87263.0,8020.0,5370.0,4561.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12581.0,87263.0,8020.0,5370.0,4561.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12605.0,87401.0,8038.0,5377.0,4567.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12696.0,87839.0,8087.0,5402.0,4609.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12974.0,89025.0,8255.0,5488.0,4719.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13587.0,90655.0,8718.0,5724.0,4869.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14130.0,91655.0,9185.0,5887.0,4945.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14408.0,92461.0,9409.0,5968.0,4999.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14673.0,93571.0,9572.0,6070.0,5101.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14924.0,94834.0,9726.0,6177.0,5198.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15148.0,96099.0,9851.0,6304.0,5297.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15354.0,97865.0,9943.0,6419.0,5411.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15697.0,100460.0,10069.0,6581.0,5628.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15962.0,102830.0,10224.0,6729.0,5738.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16256.0,104887.0,10391.0,6871.0,5865.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16558.0,106894.0,10576.0,7029.0,5982.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16798.0,108514.0,10720.0,7172.0,6078.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16985.0,109825.0,10830.0,7257.0,6155.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17130.0,110981.0,10915.0,7330.0,6215.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17266.0,112144.0,10982.0,7395.0,6284.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17395.0,112942.0,11073.0,7460.0,6322.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17505.0,113478.0,11155.0,7494.0,6350.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17515.0,113478.0,11165.0,7503.0,6350.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17516.0,113478.0,11166.0,7504.0,6350.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17516.0,113482.0,11166.0,7504.0,6350.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17517.0,113482.0,11167.0,7504.0,6350.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17524.0,113525.0,11173.0,7507.0,6351.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17556.0,113663.0,11195.0,7514.0,6361.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17594.0,113836.0,11218.0,7521.0,6376.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17645.0,114113.0,11246.0,7532.0,6399.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17722.0,114765.0,11295.0,7562.0,6427.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17846.0,115733.0,11367.0,7596.0,6479.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18026.0,117059.0,11469.0,7658.0,6557.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18319.0,118592.0,11671.0,7773.0,6648.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18720.0,120203.0,11927.0,7906.0,6793.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19046.0,121684.0,12174.0,8013.0,6872.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19271.0,123276.0,12331.0,8123.0,6940.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19447.0,125006.0,12469.0,8218.0,6978.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19602.0,126775.0,12549.0,8295.0,7053.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19720.0,128518.0,12602.0,8391.0,7118.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19830.0,129869.0,12683.0,8477.0,7147.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19948.0,131000.0,12752.0,8544.0,7196.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20048.0,131902.0,12810.0,8590.0,7238.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20115.0,132845.0,12856.0,8634.0,7259.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20207.0,133653.0,12928.0,8672.0,7279.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20266.0,134224.0,12978.0,8705.0,7288.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20281.0,134224.0,12993.0,8713.0,7288.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20281.0,134224.0,12993.0,8713.0,7288.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20281.0,134224.0,12993.0,8713.0,7288.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20281.0,134224.0,12993.0,8713.0,7288.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20288.0,134280.0,13000.0,8713.0,7288.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20299.0,134374.0,13005.0,8715.0,7294.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20324.0,134545.0,13025.0,8723.0,7299.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20358.0,134730.0,13048.0,8725.0,7310.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20387.0,135065.0,13068.0,8738.0,7319.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20422.0,135576.0,13094.0,8756.0,7328.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20473.0,136296.0,13121.0,8791.0,7352.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20534.0,137116.0,13162.0,8823.0,7372.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20604.0,138134.0,13198.0,8858.0,7406.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20671.0,139369.0,13228.0,8927.0,7443.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20764.0,140771.0,13255.0,8986.0,7509.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20870.0,141980.0,13302.0,9052.0,7568.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20982.0,143444.0,13354.0,9119.0,7628.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21050.0,144694.0,13380.0,9170.0,7670.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21108.0,145707.0,13407.0,9205.0,7701.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21165.0,146751.0,13432.0,9241.0,7733.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21233.0,147546.0,13459.0,9266.0,7774.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21281.0,148165.0,13490.0,9295.0,7791.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21313.0,148529.0,13510.0,9324.0,7803.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21340.0,148708.0,13528.0,9335.0,7812.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21341.0,148708.0,13529.0,9338.0,7812.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21341.0,148708.0,13529.0,9338.0,7812.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21341.0,148708.0,13529.0,9338.0,7812.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21341.0,148708.0,13529.0,9338.0,7812.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21357.0,148821.0,13534.0,9346.0,7823.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21387.0,149180.0,13551.0,9385.0,7836.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21647.0,150320.0,13747.0,9504.0,7900.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22185.0,151694.0,14179.0,9663.0,8006.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22578.0,152368.0,14510.0,9741.0,8068.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22856.0,153120.0,14724.0,9815.0,8132.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23097.0,154025.0,14894.0,9872.0,8203.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23363.0,155008.0,15095.0,9976.0,8268.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23658.0,156010.0,15296.0,10070.0,8362.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23974.0,157384.0,15514.0,10165.0,8460.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24271.0,159223.0,15686.0,10297.0,8585.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24626.0,161748.0,15850.0,10448.0,8776.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25001.0,164055.0,16092.0,10650.0,8909.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25358.0,166026.0,16304.0,10835.0,9054.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25626.0,167698.0,16448.0,10996.0,9178.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25808.0,168975.0,16559.0,11100.0,9249.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25948.0,170048.0,16648.0,11175.0,9300.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26078.0,170976.0,16730.0,11248.0,9348.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26154.0,171544.0,16770.0,11300.0,9384.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26192.0,171818.0,16798.0,11325.0,9394.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26199.0,171818.0,16805.0,11329.0,9394.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26200.0,171818.0,16806.0,11329.0,9394.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26200.0,171818.0,16806.0,11329.0,9394.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26201.0,171818.0,16807.0,11329.0,9394.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26215.0,171899.0,16814.0,11335.0,9401.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26323.0,172355.0,16890.0,11376.0,9433.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26676.0,173562.0,17114.0,11519.0,9562.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27629.0,175286.0,17843.0,11760.0,9786.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28120.0,175938.0,18274.0,11913.0,9846.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28388.0,176528.0,18480.0,11973.0,9908.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28644.0,177125.0,18657.0,12055.0,9987.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28842.0,177812.0,18782.0,12103.0,10060.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29120.0,178667.0,18975.0,12202.0,10145.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29331.0,179679.0,19102.0,12301.0,10229.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29560.0,180858.0,19226.0,12400.0,10334.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29758.0,182286.0,19324.0,12498.0,10434.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29956.0,183629.0,19425.0,12602.0,10531.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30167.0,184695.0,19546.0,12686.0,10621.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30334.0,185787.0,19637.0,12769.0,10697.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30543.0,186797.0,19764.0,12850.0,10779.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30768.0,187661.0,19913.0,12917.0,10855.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30957.0,188334.0,20003.0,12974.0,10954.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31030.0,188760.0,20054.0,13010.0,10976.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31074.0,189014.0,20088.0,13025.0,10986.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31092.0,189014.0,20106.0,13028.0,10986.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31093.0,189014.0,20107.0,13028.0,10986.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31093.0,189014.0,20107.0,13028.0,10986.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31093.0,189014.0,20107.0,13028.0,10986.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31114.0,189126.0,20120.0,13031.0,10994.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31246.0,189604.0,20214.0,13046.0,11032.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31777.0,190875.0,20604.0,13159.0,11173.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32758.0,192521.0,21327.0,13445.0,11431.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33409.0,193357.0,21870.0,13543.0,11539.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33792.0,194034.0,22166.0,13604.0,11626.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34032.0,194762.0,22330.0,13657.0,11702.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34215.0,195611.0,22434.0,13707.0,11781.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34385.0,196642.0,22515.0,13776.0,11870.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34649.0,197982.0,22663.0,13890.0,11986.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35001.0,199878.0,22867.0,14048.0,12134.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35427.0,202232.0,23051.0,14248.0,12376.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35733.0,204445.0,23182.0,14357.0,12551.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36035.0,206220.0,23379.0,14520.0,12656.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36375.0,207636.0,23615.0,14680.0,12760.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36638.0,208819.0,23801.0,14760.0,12837.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36856.0,210052.0,23944.0,14821.0,12912.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37095.0,211024.0,24103.0,14894.0,12992.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37249.0,211676.0,24209.0,14930.0,13040.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37314.0,211920.0,24254.0,14944.0,13060.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37323.0,211920.0,24263.0,14950.0,13060.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37323.0,211920.0,24263.0,14950.0,13060.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37323.0,211920.0,24263.0,14950.0,13060.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37323.0,211920.0,24263.0,14950.0,13060.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37337.0,212012.0,24273.0,14951.0,13064.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37442.0,212518.0,24352.0,14969.0,13090.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38070.0,213934.0,24836.0,15081.0,13234.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39128.0,215738.0,25602.0,15324.0,13526.0,114632.0
