hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3210.0,38637.0,1991.0,1763.0,1219.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3218.0,38736.0,1998.0,1775.0,1220.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3271.0,39126.0,2029.0,1796.0,1242.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3552.0,40444.0,2228.0,1899.0,1324.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4171.0,42060.0,2731.0,2127.0,1440.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4627.0,42899.0,3106.0,2274.0,1521.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4869.0,43630.0,3311.0,2344.0,1558.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5036.0,44351.0,3435.0,2400.0,1601.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5196.0,45190.0,3534.0,2465.0,1662.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5393.0,46314.0,3647.0,2558.0,1746.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5629.0,47575.0,3788.0,2661.0,1841.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5889.0,49455.0,3920.0,2802.0,1969.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6152.0,51730.0,4050.0,2941.0,2102.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6404.0,53960.0,4176.0,3061.0,2228.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6638.0,55810.0,4300.0,3189.0,2338.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6866.0,57517.0,4399.0,3287.0,2467.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7004.0,58794.0,4462.0,3365.0,2542.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7126.0,59869.0,4523.0,3438.0,2603.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7252.0,60855.0,4599.0,3493.0,2653.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7338.0,61457.0,4659.0,3530.0,2679.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7373.0,61684.0,4689.0,3549.0,2684.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7384.0,61684.0,4700.0,3553.0,2684.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7384.0,61684.0,4700.0,3553.0,2684.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7384.0,61684.0,4700.0,3553.0,2684.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7384.0,61684.0,4700.0,3553.0,2684.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7398.0,61757.0,4711.0,3555.0,2687.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7493.0,62294.0,4783.0,3582.0,2710.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7911.0,63631.0,5094.0,3702.0,2817.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8812.0,65592.0,5768.0,4042.0,3044.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9500.0,66484.0,6328.0,4205.0,3172.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9787.0,67330.0,6545.0,4298.0,3242.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10028.0,68336.0,6700.0,4388.0,3328.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10292.0,69513.0,6849.0,4485.0,3443.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10540.0,70589.0,7009.0,4599.0,3531.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10690.0,72027.0,7089.0,4686.0,3601.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10967.0,74209.0,7228.0,4812.0,3739.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11194.0,76811.0,7361.0,4959.0,3833.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11479.0,79130.0,7569.0,5143.0,3910.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11791.0,81198.0,7785.0,5255.0,4006.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12078.0,82830.0,7996.0,5359.0,4082.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12275.0,84302.0,8109.0,5443.0,4166.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12481.0,85587.0,8240.0,5518.0,4241.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12618.0,86628.0,8322.0,5593.0,4296.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12726.0,87286.0,8400.0,5619.0,4326.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12796.0,87727.0,8463.0,5652.0,4333.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12814.0,87727.0,8481.0,5657.0,4333.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12815.0,87727.0,8482.0,5657.0,4333.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12815.0,87727.0,8482.0,5657.0,4333.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12815.0,87727.0,8482.0,5657.0,4333.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12835.0,87890.0,8497.0,5669.0,4338.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12977.0,88436.0,8617.0,5686.0,4360.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13350.0,89647.0,8877.0,5771.0,4473.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14153.0,91289.0,9502.0,5987.0,4651.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14667.0,92152.0,9943.0,6204.0,4724.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14925.0,92982.0,10139.0,6302.0,4786.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15153.0,94093.0,10282.0,6393.0,4871.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15419.0,95402.0,10457.0,6537.0,4962.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15688.0,96991.0,10623.0,6652.0,5065.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15949.0,98645.0,10782.0,6837.0,5167.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16309.0,100996.0,10949.0,6974.0,5360.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16578.0,103484.0,11078.0,7126.0,5500.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16843.0,105471.0,11222.0,7296.0,5621.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17116.0,107437.0,11389.0,7417.0,5727.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17349.0,109236.0,11545.0,7549.0,5804.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17519.0,110637.0,11632.0,7623.0,5887.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17646.0,111853.0,11711.0,7694.0,5935.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17812.0,113000.0,11808.0,7782.0,6004.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17986.0,113798.0,11952.0,7835.0,6034.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18103.0,114365.0,12044.0,7881.0,6059.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18136.0,114365.0,12077.0,7891.0,6059.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18136.0,114365.0,12077.0,7891.0,6059.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18137.0,114369.0,12078.0,7892.0,6059.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18137.0,114369.0,12078.0,7892.0,6059.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18153.0,114458.0,12087.0,7893.0,6066.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18183.0,114562.0,12105.0,7901.0,6078.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18233.0,114803.0,12140.0,7905.0,6093.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18335.0,115103.0,12218.0,7922.0,6117.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18458.0,115844.0,12298.0,7958.0,6160.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18563.0,116778.0,12353.0,8005.0,6210.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18768.0,118207.0,12499.0,8116.0,6269.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19024.0,119607.0,12679.0,8221.0,6345.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19309.0,121108.0,12861.0,8344.0,6448.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19574.0,122655.0,13037.0,8446.0,6537.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19727.0,124288.0,13147.0,8545.0,6580.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19888.0,126121.0,13229.0,8635.0,6659.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20005.0,127780.0,13317.0,8709.0,6688.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20142.0,129400.0,13398.0,8786.0,6744.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20273.0,130803.0,13476.0,8858.0,6797.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20373.0,131836.0,13545.0,8912.0,6828.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20468.0,132877.0,13601.0,8955.0,6867.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20565.0,133640.0,13657.0,9002.0,6908.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20641.0,134353.0,13714.0,9060.0,6927.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20721.0,134932.0,13777.0,9112.0,6944.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20736.0,134932.0,13792.0,9124.0,6944.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20737.0,134932.0,13793.0,9124.0,6944.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20737.0,134932.0,13793.0,9125.0,6944.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20737.0,134932.0,13793.0,9125.0,6944.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20745.0,134986.0,13799.0,9125.0,6946.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20757.0,135075.0,13804.0,9128.0,6953.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20771.0,135213.0,13812.0,9134.0,6959.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20790.0,135401.0,13823.0,9145.0,6967.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20818.0,135691.0,13837.0,9155.0,6981.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20869.0,136227.0,13872.0,9183.0,6997.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20915.0,136986.0,13901.0,9220.0,7014.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20998.0,137826.0,13956.0,9246.0,7042.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21100.0,139031.0,14027.0,9303.0,7073.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21202.0,140205.0,14071.0,9345.0,7131.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21316.0,141494.0,14118.0,9400.0,7198.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21418.0,142871.0,14161.0,9459.0,7257.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21495.0,144315.0,14210.0,9511.0,7285.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21561.0,145697.0,14250.0,9550.0,7311.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21619.0,146753.0,14276.0,9583.0,7343.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21670.0,147680.0,14294.0,9614.0,7376.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21722.0,148500.0,14326.0,9656.0,7396.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21766.0,149147.0,14353.0,9682.0,7413.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21797.0,149505.0,14374.0,9699.0,7423.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21814.0,149680.0,14386.0,9704.0,7428.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21815.0,149680.0,14387.0,9706.0,7428.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21815.0,149680.0,14387.0,9707.0,7428.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21816.0,149680.0,14388.0,9707.0,7428.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21816.0,149680.0,14388.0,9708.0,7428.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21818.0,149759.0,14389.0,9715.0,7429.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21852.0,150194.0,14406.0,9735.0,7446.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22013.0,151350.0,14495.0,9811.0,7518.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22435.0,152598.0,14833.0,9916.0,7602.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22838.0,153416.0,15146.0,10032.0,7692.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23137.0,154056.0,15393.0,10119.0,7744.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23313.0,154930.0,15507.0,10171.0,7806.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23601.0,155985.0,15730.0,10284.0,7871.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23965.0,157012.0,16001.0,10392.0,7964.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24292.0,158258.0,16238.0,10500.0,8054.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24604.0,160085.0,16373.0,10625.0,8231.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24928.0,162629.0,16545.0,10781.0,8383.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25253.0,164847.0,16752.0,10988.0,8501.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25557.0,166683.0,16924.0,11117.0,8633.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25836.0,168295.0,17079.0,11249.0,8757.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26017.0,169618.0,17187.0,11323.0,8830.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26181.0,170892.0,17273.0,11392.0,8908.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26281.0,171908.0,17325.0,11451.0,8956.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26359.0,172426.0,17385.0,11495.0,8974.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26387.0,172706.0,17409.0,11511.0,8978.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26395.0,172706.0,17417.0,11514.0,8978.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26395.0,172706.0,17417.0,11516.0,8978.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26395.0,172706.0,17417.0,11517.0,8978.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26395.0,172706.0,17417.0,11517.0,8978.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26409.0,172822.0,17423.0,11524.0,8986.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26461.0,173292.0,17453.0,11552.0,9008.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26810.0,174527.0,17689.0,11666.0,9121.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27585.0,176094.0,18275.0,11863.0,9310.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28156.0,176818.0,18778.0,11984.0,9378.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28478.0,177371.0,19021.0,12031.0,9457.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28679.0,178047.0,19174.0,12119.0,9505.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28902.0,178795.0,19317.0,12168.0,9585.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29098.0,179625.0,19443.0,12241.0,9655.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29308.0,180556.0,19596.0,12347.0,9712.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29593.0,181734.0,19767.0,12425.0,9826.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29895.0,183263.0,19958.0,12540.0,9937.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30150.0,184641.0,20111.0,12638.0,10039.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30380.0,185677.0,20253.0,12720.0,10127.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30616.0,186818.0,20382.0,12809.0,10234.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30825.0,187792.0,20505.0,12878.0,10320.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31008.0,188632.0,20604.0,12910.0,10404.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31173.0,189366.0,20679.0,12947.0,10494.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31240.0,189866.0,20726.0,12986.0,10514.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31296.0,190066.0,20762.0,12999.0,10534.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31301.0,190066.0,20767.0,13003.0,10534.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31301.0,190066.0,20767.0,13003.0,10534.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31302.0,190066.0,20768.0,13003.0,10534.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31303.0,190066.0,20769.0,13003.0,10534.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31331.0,190157.0,20788.0,13007.0,10543.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31446.0,190656.0,20870.0,13039.0,10576.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31898.0,191725.0,21191.0,13120.0,10707.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32702.0,193289.0,21731.0,13358.0,10971.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33350.0,194144.0,22218.0,13501.0,11132.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33593.0,194643.0,22376.0,13538.0,11217.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33839.0,195414.0,22541.0,13594.0,11298.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34016.0,196228.0,22656.0,13656.0,11360.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34273.0,197293.0,22782.0,13711.0,11491.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34553.0,198536.0,22945.0,13805.0,11608.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34886.0,200451.0,23109.0,13961.0,11777.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35304.0,202905.0,23321.0,14142.0,11983.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35716.0,205182.0,23562.0,14295.0,12154.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36106.0,206846.0,23816.0,14428.0,12290.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36506.0,208441.0,24067.0,14558.0,12439.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36767.0,209644.0,24239.0,14643.0,12528.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37021.0,210731.0,24400.0,14743.0,12621.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37179.0,211568.0,24511.0,14800.0,12668.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37305.0,212153.0,24594.0,14826.0,12711.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37361.0,212385.0,24638.0,14833.0,12723.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37366.0,212385.0,24643.0,14834.0,12723.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37366.0,212385.0,24643.0,14834.0,12723.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37366.0,212385.0,24643.0,14834.0,12723.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37367.0,212385.0,24644.0,14835.0,12723.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37393.0,212510.0,24659.0,14846.0,12734.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37503.0,212976.0,24735.0,14868.0,12768.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38004.0,214200.0,25104.0,14983.0,12900.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39104.0,215994.0,25926.0,15307.0,13178.0,114586.0
