hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 03:00:00,2023-05-26 03:00:00,12724.0,87700.0,8324.0,5500.0,4400.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12832.0,88138.0,8398.0,5527.0,4434.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13155.0,89292.0,8599.0,5611.0,4556.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13872.0,90925.0,9105.0,5852.0,4767.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14437.0,91894.0,9559.0,6043.0,4878.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14755.0,92840.0,9775.0,6150.0,4980.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15017.0,93984.0,9933.0,6242.0,5084.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15343.0,95234.0,10133.0,6363.0,5210.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15668.0,96688.0,10376.0,6526.0,5292.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15965.0,98355.0,10560.0,6671.0,5405.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16310.0,100744.0,10706.0,6802.0,5604.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16738.0,103260.0,10950.0,7044.0,5788.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17106.0,105431.0,11181.0,7222.0,5925.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17438.0,107429.0,11379.0,7364.0,6059.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17734.0,109070.0,11580.0,7522.0,6154.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17916.0,110344.0,11708.0,7615.0,6208.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18056.0,111628.0,11808.0,7684.0,6248.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18196.0,112755.0,11903.0,7750.0,6293.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18315.0,113610.0,11977.0,7796.0,6338.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18389.0,114216.0,12037.0,7816.0,6352.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18416.0,114216.0,12064.0,7819.0,6352.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18417.0,114216.0,12065.0,7819.0,6352.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18417.0,114216.0,12065.0,7819.0,6352.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18418.0,114216.0,12066.0,7820.0,6352.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18427.0,114272.0,12071.0,7825.0,6356.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18461.0,114431.0,12084.0,7835.0,6377.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18493.0,114631.0,12104.0,7845.0,6389.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18557.0,115026.0,12135.0,7860.0,6422.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18638.0,115718.0,12184.0,7892.0,6454.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18747.0,116715.0,12246.0,7945.0,6501.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18911.0,118050.0,12357.0,8014.0,6554.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19127.0,119469.0,12504.0,8123.0,6623.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19361.0,120988.0,12681.0,8265.0,6680.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19558.0,122404.0,12806.0,8364.0,6752.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19742.0,124083.0,12921.0,8478.0,6821.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19948.0,125670.0,13054.0,8583.0,6894.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20070.0,127572.0,13126.0,8704.0,6944.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20269.0,129600.0,13269.0,8802.0,7000.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20437.0,131149.0,13374.0,8891.0,7063.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20553.0,132215.0,13460.0,8957.0,7093.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20645.0,133217.0,13538.0,9013.0,7107.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20749.0,133987.0,13616.0,9078.0,7133.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20815.0,134648.0,13679.0,9139.0,7136.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20872.0,135123.0,13723.0,9156.0,7149.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20877.0,135123.0,13728.0,9158.0,7149.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20878.0,135123.0,13729.0,9158.0,7149.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20878.0,135123.0,13729.0,9158.0,7149.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20879.0,135123.0,13730.0,9158.0,7149.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20887.0,135177.0,13736.0,9159.0,7151.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20896.0,135272.0,13744.0,9167.0,7152.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20912.0,135422.0,13754.0,9168.0,7158.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20934.0,135605.0,13767.0,9181.0,7167.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20966.0,135923.0,13789.0,9193.0,7177.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21014.0,136452.0,13814.0,9220.0,7200.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21058.0,137157.0,13839.0,9249.0,7219.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21124.0,138026.0,13870.0,9299.0,7254.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21204.0,139240.0,13904.0,9335.0,7300.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21310.0,140495.0,13949.0,9380.0,7361.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21407.0,141917.0,13996.0,9430.0,7411.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21454.0,143180.0,14030.0,9493.0,7424.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21534.0,144591.0,14073.0,9566.0,7461.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21614.0,145858.0,14112.0,9625.0,7502.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21673.0,146945.0,14146.0,9665.0,7527.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21743.0,147916.0,14187.0,9706.0,7556.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21783.0,148702.0,14209.0,9742.0,7574.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21851.0,149439.0,14238.0,9777.0,7613.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21878.0,149801.0,14259.0,9802.0,7619.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21891.0,149949.0,14268.0,9812.0,7623.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21891.0,149949.0,14268.0,9817.0,7623.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21892.0,149949.0,14269.0,9817.0,7623.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21892.0,149949.0,14269.0,9817.0,7623.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21892.0,149949.0,14269.0,9817.0,7623.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21895.0,150041.0,14272.0,9831.0,7623.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21926.0,150447.0,14293.0,9850.0,7633.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22093.0,151572.0,14397.0,9925.0,7696.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22461.0,152956.0,14637.0,10075.0,7824.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22792.0,153601.0,14901.0,10157.0,7891.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23005.0,154310.0,15051.0,10226.0,7954.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23175.0,155109.0,15156.0,10284.0,8019.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23427.0,156170.0,15317.0,10376.0,8110.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23698.0,157163.0,15513.0,10492.0,8185.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23963.0,158568.0,15683.0,10589.0,8280.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24303.0,160428.0,15911.0,10749.0,8392.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24603.0,162915.0,16042.0,10895.0,8561.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24904.0,165185.0,16201.0,11100.0,8703.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25170.0,167088.0,16378.0,11254.0,8792.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25471.0,168848.0,16579.0,11395.0,8892.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25725.0,170069.0,16762.0,11503.0,8963.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25902.0,171164.0,16878.0,11575.0,9024.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26069.0,172176.0,16969.0,11642.0,9100.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26132.0,172738.0,17010.0,11681.0,9122.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26166.0,172969.0,17031.0,11701.0,9135.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26169.0,172969.0,17034.0,11706.0,9135.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26170.0,172969.0,17035.0,11706.0,9135.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26170.0,172969.0,17035.0,11706.0,9135.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26170.0,172969.0,17035.0,11707.0,9135.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26179.0,173061.0,17040.0,11718.0,9139.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26277.0,173529.0,17110.0,11750.0,9167.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26721.0,174815.0,17428.0,11852.0,9293.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27676.0,176433.0,18157.0,12046.0,9519.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28214.0,177180.0,18602.0,12138.0,9612.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28581.0,177792.0,18905.0,12213.0,9676.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28775.0,178486.0,19057.0,12256.0,9718.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28994.0,179258.0,19196.0,12348.0,9798.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29204.0,180124.0,19332.0,12430.0,9872.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29409.0,181164.0,19489.0,12532.0,9920.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29619.0,182193.0,19624.0,12617.0,9995.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29776.0,183536.0,19712.0,12705.0,10064.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29953.0,184825.0,19802.0,12780.0,10151.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30131.0,185793.0,19924.0,12841.0,10207.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30337.0,186861.0,20038.0,12925.0,10299.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30519.0,187891.0,20142.0,12995.0,10377.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30656.0,188723.0,20231.0,13072.0,10425.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30787.0,189250.0,20317.0,13103.0,10470.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30857.0,189653.0,20378.0,13133.0,10479.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30892.0,189847.0,20407.0,13147.0,10485.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30902.0,189847.0,20417.0,13148.0,10485.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30903.0,189847.0,20418.0,13148.0,10485.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30904.0,189847.0,20419.0,13148.0,10485.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30904.0,189847.0,20419.0,13148.0,10485.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30923.0,189936.0,20431.0,13154.0,10492.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31024.0,190365.0,20513.0,13163.0,10511.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31532.0,191569.0,20877.0,13284.0,10655.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32419.0,193133.0,21532.0,13492.0,10887.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33131.0,193960.0,22115.0,13684.0,11016.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33405.0,194513.0,22326.0,13737.0,11079.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33632.0,195306.0,22466.0,13793.0,11166.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33831.0,196138.0,22585.0,13892.0,11246.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34114.0,197158.0,22744.0,13967.0,11370.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34464.0,198444.0,22968.0,14106.0,11496.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34841.0,200164.0,23149.0,14258.0,11692.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35249.0,202410.0,23343.0,14409.0,11906.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35620.0,204735.0,23571.0,14578.0,12049.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35960.0,206707.0,23795.0,14764.0,12165.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36364.0,208117.0,24081.0,14899.0,12283.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36594.0,209428.0,24226.0,15000.0,12368.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36816.0,210535.0,24351.0,15090.0,12465.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36984.0,211412.0,24456.0,15164.0,12528.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37097.0,211983.0,24536.0,15203.0,12561.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37174.0,212318.0,24576.0,15222.0,12598.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37178.0,212318.0,24580.0,15224.0,12598.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37179.0,212318.0,24581.0,15224.0,12598.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37179.0,212318.0,24581.0,15224.0,12598.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37179.0,212318.0,24581.0,15225.0,12598.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37200.0,212448.0,24596.0,15230.0,12604.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37331.0,212923.0,24686.0,15244.0,12645.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37900.0,214267.0,25099.0,15379.0,12801.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39104.0,216077.0,25981.0,15654.0,13123.0,114600.0
