hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2028.0,27532.0,1348.0,1168.0,680.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2145.0,28507.0,1420.0,1239.0,725.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2279.0,29535.0,1498.0,1294.0,781.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2390.0,30645.0,1563.0,1349.0,827.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2500.0,32021.0,1625.0,1397.0,875.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2599.0,33360.0,1679.0,1448.0,920.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2723.0,34515.0,1746.0,1492.0,977.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2788.0,35526.0,1786.0,1552.0,1002.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2880.0,36496.0,1860.0,1603.0,1020.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2963.0,37354.0,1909.0,1648.0,1054.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3053.0,38054.0,1967.0,1687.0,1086.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3109.0,38560.0,2005.0,1718.0,1104.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3135.0,38774.0,2021.0,1734.0,1114.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3140.0,38774.0,2026.0,1734.0,1114.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3141.0,38774.0,2027.0,1734.0,1114.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3141.0,38774.0,2027.0,1734.0,1114.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3141.0,38774.0,2027.0,1734.0,1114.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3156.0,38847.0,2035.0,1742.0,1121.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3224.0,39335.0,2087.0,1768.0,1137.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3533.0,40648.0,2273.0,1858.0,1260.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4267.0,42245.0,2800.0,2093.0,1467.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4697.0,43078.0,3131.0,2249.0,1566.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4895.0,43713.0,3268.0,2308.0,1627.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5054.0,44543.0,3365.0,2370.0,1689.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5204.0,45379.0,3463.0,2429.0,1741.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5379.0,46519.0,3574.0,2499.0,1805.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5583.0,47940.0,3675.0,2586.0,1908.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5842.0,49837.0,3783.0,2712.0,2059.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6160.0,52219.0,3935.0,2886.0,2225.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6452.0,54510.0,4098.0,3066.0,2354.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6737.0,56353.0,4290.0,3206.0,2447.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6941.0,57921.0,4414.0,3270.0,2527.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7109.0,59084.0,4541.0,3343.0,2568.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7247.0,60341.0,4636.0,3428.0,2611.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7371.0,61383.0,4726.0,3502.0,2645.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7511.0,62017.0,4828.0,3532.0,2683.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7555.0,62289.0,4868.0,3547.0,2687.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7561.0,62289.0,4874.0,3551.0,2687.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7561.0,62289.0,4874.0,3551.0,2687.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7561.0,62289.0,4874.0,3551.0,2687.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7561.0,62289.0,4874.0,3551.0,2687.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7595.0,62457.0,4900.0,3562.0,2695.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7692.0,62954.0,4982.0,3597.0,2710.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8105.0,64443.0,5280.0,3726.0,2825.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9048.0,66342.0,5978.0,3990.0,3070.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9685.0,67213.0,6486.0,4193.0,3199.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9966.0,68095.0,6705.0,4269.0,3261.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10202.0,69013.0,6859.0,4349.0,3343.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10392.0,70287.0,6963.0,4424.0,3429.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10603.0,71599.0,7090.0,4539.0,3513.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10821.0,73125.0,7222.0,4622.0,3599.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11154.0,75190.0,7412.0,4767.0,3742.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11396.0,77536.0,7560.0,4928.0,3836.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11676.0,79802.0,7738.0,5120.0,3938.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11963.0,81564.0,7907.0,5270.0,4056.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12210.0,83234.0,8080.0,5381.0,4130.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12407.0,84617.0,8192.0,5468.0,4215.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12552.0,85818.0,8290.0,5529.0,4262.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12659.0,86855.0,8366.0,5595.0,4293.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12748.0,87505.0,8437.0,5629.0,4311.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12814.0,87908.0,8498.0,5657.0,4316.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12831.0,87908.0,8515.0,5661.0,4316.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12831.0,87908.0,8515.0,5662.0,4316.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12831.0,87908.0,8515.0,5662.0,4316.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12831.0,87908.0,8515.0,5662.0,4316.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12841.0,88026.0,8519.0,5673.0,4322.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12958.0,88506.0,8608.0,5694.0,4350.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13290.0,89625.0,8855.0,5801.0,4435.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13884.0,91198.0,9238.0,6047.0,4646.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14399.0,92207.0,9646.0,6183.0,4753.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14697.0,93042.0,9871.0,6298.0,4826.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14976.0,94131.0,10031.0,6367.0,4945.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15224.0,95395.0,10179.0,6499.0,5045.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15540.0,96882.0,10362.0,6633.0,5178.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15873.0,98514.0,10539.0,6765.0,5334.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16214.0,100928.0,10674.0,6918.0,5540.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16509.0,103434.0,10811.0,7095.0,5698.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16801.0,105515.0,10964.0,7261.0,5837.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17079.0,107599.0,11106.0,7443.0,5973.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17294.0,109241.0,11211.0,7586.0,6083.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17446.0,110453.0,11311.0,7679.0,6135.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17559.0,111548.0,11379.0,7753.0,6180.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17680.0,112739.0,11451.0,7823.0,6229.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17812.0,113536.0,11548.0,7899.0,6264.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17922.0,114184.0,11626.0,7942.0,6296.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17946.0,114184.0,11650.0,7947.0,6296.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17948.0,114184.0,11652.0,7947.0,6296.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17948.0,114184.0,11652.0,7947.0,6296.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17950.0,114184.0,11654.0,7948.0,6296.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17960.0,114238.0,11662.0,7950.0,6298.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17986.0,114363.0,11681.0,7955.0,6305.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18030.0,114614.0,11708.0,7964.0,6322.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18083.0,114886.0,11745.0,7977.0,6338.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18152.0,115501.0,11789.0,8002.0,6363.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18263.0,116489.0,11848.0,8051.0,6415.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18414.0,117784.0,11942.0,8140.0,6472.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18671.0,119426.0,12097.0,8274.0,6574.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19042.0,121057.0,12367.0,8451.0,6675.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19343.0,122728.0,12567.0,8590.0,6776.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19585.0,124443.0,12700.0,8716.0,6885.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19731.0,126171.0,12770.0,8794.0,6961.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19911.0,127939.0,12858.0,8879.0,7053.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20057.0,129622.0,12947.0,8990.0,7110.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20208.0,131192.0,13024.0,9047.0,7184.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20342.0,132401.0,13111.0,9114.0,7231.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20434.0,133328.0,13174.0,9147.0,7260.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20541.0,134101.0,13242.0,9199.0,7299.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20606.0,134919.0,13289.0,9240.0,7317.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20638.0,135312.0,13310.0,9271.0,7328.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20641.0,135312.0,13313.0,9274.0,7328.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20641.0,135312.0,13313.0,9274.0,7328.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20641.0,135312.0,13313.0,9274.0,7328.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20641.0,135312.0,13313.0,9274.0,7328.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20649.0,135388.0,13321.0,9275.0,7328.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20674.0,135480.0,13342.0,9277.0,7332.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20681.0,135609.0,13346.0,9285.0,7335.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20696.0,135789.0,13357.0,9292.0,7339.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20731.0,136119.0,13382.0,9307.0,7349.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20761.0,136630.0,13399.0,9337.0,7362.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20812.0,137294.0,13434.0,9368.0,7378.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20873.0,138177.0,13486.0,9402.0,7387.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20957.0,139390.0,13551.0,9432.0,7406.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21036.0,140512.0,13600.0,9472.0,7436.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21116.0,141970.0,13646.0,9515.0,7470.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21223.0,143360.0,13703.0,9591.0,7520.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21324.0,144880.0,13752.0,9641.0,7572.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21424.0,146154.0,13806.0,9697.0,7618.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21485.0,147210.0,13839.0,9725.0,7646.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21549.0,148320.0,13869.0,9761.0,7680.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21601.0,149123.0,13896.0,9788.0,7705.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21650.0,149894.0,13916.0,9812.0,7734.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21658.0,150269.0,13919.0,9817.0,7739.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21679.0,150462.0,13925.0,9828.0,7754.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21679.0,150462.0,13925.0,9829.0,7754.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21679.0,150462.0,13925.0,9829.0,7754.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21679.0,150462.0,13925.0,9829.0,7754.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21679.0,150462.0,13925.0,9829.0,7754.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21687.0,150552.0,13927.0,9835.0,7760.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21713.0,150902.0,13939.0,9845.0,7774.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21902.0,152123.0,14045.0,9925.0,7857.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22348.0,153437.0,14373.0,10073.0,7975.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22783.0,154252.0,14711.0,10165.0,8072.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23059.0,155039.0,14914.0,10240.0,8145.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23289.0,155991.0,15068.0,10333.0,8221.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23579.0,156997.0,15268.0,10446.0,8311.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23846.0,157937.0,15463.0,10510.0,8383.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24094.0,159133.0,15639.0,10613.0,8455.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24335.0,161031.0,15762.0,10721.0,8573.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24642.0,163618.0,15916.0,10895.0,8726.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24975.0,165929.0,16112.0,11062.0,8863.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25318.0,167692.0,16330.0,11228.0,8988.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25613.0,169311.0,16516.0,11332.0,9097.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25836.0,170628.0,16656.0,11404.0,9180.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26004.0,171783.0,16759.0,11454.0,9245.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26167.0,172706.0,16857.0,11538.0,9310.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26259.0,173189.0,16904.0,11568.0,9355.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26306.0,173403.0,16929.0,11586.0,9377.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26311.0,173403.0,16934.0,11587.0,9377.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26311.0,173403.0,16934.0,11588.0,9377.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26311.0,173403.0,16934.0,11588.0,9377.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26311.0,173403.0,16934.0,11588.0,9377.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26321.0,173499.0,16936.0,11596.0,9385.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26429.0,173979.0,17000.0,11635.0,9429.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26771.0,175167.0,17222.0,11735.0,9549.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27608.0,176714.0,17866.0,11954.0,9742.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28122.0,177466.0,18300.0,12070.0,9822.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28438.0,177984.0,18570.0,12128.0,9868.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28666.0,178632.0,18746.0,12186.0,9920.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28878.0,179329.0,18895.0,12256.0,9983.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29067.0,180204.0,19007.0,12340.0,10060.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29310.0,181311.0,19177.0,12429.0,10133.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29551.0,182570.0,19309.0,12524.0,10242.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29762.0,184020.0,19442.0,12627.0,10320.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29973.0,185438.0,19567.0,12710.0,10406.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30139.0,186632.0,19655.0,12765.0,10484.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30300.0,187635.0,19731.0,12810.0,10569.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30484.0,188693.0,19849.0,12890.0,10635.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30679.0,189571.0,19958.0,12953.0,10721.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30819.0,190318.0,20061.0,12991.0,10758.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30920.0,190775.0,20139.0,13016.0,10781.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30970.0,190974.0,20176.0,13038.0,10794.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30976.0,190974.0,20182.0,13042.0,10794.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30978.0,190974.0,20184.0,13042.0,10794.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30978.0,190974.0,20184.0,13042.0,10794.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30978.0,190974.0,20184.0,13042.0,10794.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31014.0,191085.0,20211.0,13044.0,10803.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31118.0,191505.0,20263.0,13073.0,10855.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31467.0,192702.0,20497.0,13154.0,10970.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32230.0,194157.0,21047.0,13396.0,11183.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32877.0,195020.0,21581.0,13531.0,11296.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33186.0,195571.0,21821.0,13596.0,11365.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33412.0,196385.0,21945.0,13666.0,11467.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33583.0,197234.0,22061.0,13721.0,11522.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33807.0,198331.0,22166.0,13789.0,11641.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34100.0,199638.0,22334.0,13910.0,11766.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34398.0,201550.0,22484.0,14043.0,11914.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34713.0,203701.0,22626.0,14159.0,12087.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35084.0,206010.0,22834.0,14393.0,12250.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35523.0,208057.0,23132.0,14551.0,12391.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35900.0,209545.0,23389.0,14655.0,12511.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36230.0,210807.0,23629.0,14748.0,12601.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36500.0,211950.0,23790.0,14857.0,12710.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36708.0,212875.0,23931.0,14934.0,12777.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36822.0,213473.0,24007.0,14978.0,12815.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36881.0,213691.0,24052.0,14990.0,12829.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36894.0,213691.0,24065.0,14994.0,12829.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36894.0,213691.0,24065.0,14994.0,12829.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36894.0,213691.0,24065.0,14994.0,12829.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36894.0,213691.0,24065.0,14994.0,12829.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36914.0,213786.0,24080.0,15001.0,12834.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37057.0,214254.0,24199.0,15024.0,12858.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37686.0,215660.0,24658.0,15155.0,13028.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38696.0,217503.0,25403.0,15398.0,13293.0,115398.0
