hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,10805.0,79710.0,6875.0,4671.0,3930.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11019.0,81656.0,6999.0,4780.0,4020.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11223.0,83323.0,7122.0,4881.0,4101.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11359.0,84585.0,7220.0,4935.0,4139.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11500.0,85895.0,7315.0,5005.0,4185.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11632.0,87004.0,7404.0,5082.0,4228.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11753.0,87694.0,7487.0,5134.0,4266.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11797.0,88133.0,7526.0,5159.0,4271.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11805.0,88133.0,7534.0,5166.0,4271.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11806.0,88133.0,7535.0,5166.0,4271.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11808.0,88133.0,7537.0,5166.0,4271.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11808.0,88133.0,7537.0,5166.0,4271.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11821.0,88263.0,7548.0,5174.0,4273.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11915.0,88773.0,7620.0,5198.0,4295.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12247.0,90003.0,7862.0,5285.0,4385.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12961.0,91547.0,8404.0,5486.0,4557.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13486.0,92591.0,8817.0,5649.0,4669.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13916.0,93446.0,9166.0,5760.0,4750.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14197.0,94631.0,9336.0,5847.0,4861.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14432.0,95943.0,9499.0,5967.0,4933.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14685.0,97323.0,9660.0,6111.0,5025.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14929.0,98942.0,9799.0,6242.0,5130.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15178.0,101271.0,9889.0,6363.0,5289.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15422.0,103836.0,10046.0,6471.0,5376.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15640.0,105913.0,10181.0,6581.0,5459.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15967.0,107948.0,10359.0,6726.0,5608.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16178.0,109587.0,10505.0,6853.0,5673.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16366.0,110934.0,10632.0,6940.0,5734.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16543.0,112138.0,10733.0,7011.0,5810.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16693.0,113277.0,10834.0,7071.0,5859.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16839.0,114069.0,10932.0,7121.0,5907.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16962.0,114701.0,11019.0,7155.0,5943.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16978.0,114701.0,11035.0,7165.0,5943.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16978.0,114701.0,11035.0,7165.0,5943.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16978.0,114701.0,11035.0,7165.0,5943.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16978.0,114701.0,11035.0,7165.0,5943.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16989.0,114745.0,11042.0,7168.0,5947.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17013.0,114850.0,11059.0,7172.0,5954.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17057.0,115072.0,11089.0,7178.0,5968.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17120.0,115336.0,11132.0,7196.0,5988.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17202.0,115966.0,11172.0,7224.0,6030.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17298.0,116873.0,11227.0,7276.0,6071.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17464.0,118188.0,11328.0,7365.0,6136.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17728.0,119743.0,11499.0,7473.0,6229.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18065.0,121394.0,11751.0,7651.0,6314.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18338.0,122875.0,11937.0,7785.0,6401.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18568.0,124501.0,12085.0,7883.0,6483.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18745.0,126190.0,12203.0,7966.0,6542.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18926.0,127946.0,12324.0,8059.0,6602.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19117.0,129816.0,12457.0,8200.0,6660.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19283.0,131083.0,12562.0,8276.0,6721.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19431.0,132234.0,12685.0,8342.0,6746.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19571.0,133156.0,12787.0,8410.0,6784.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19677.0,133913.0,12874.0,8462.0,6803.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19759.0,134682.0,12937.0,8494.0,6822.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19814.0,135153.0,12979.0,8518.0,6835.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19818.0,135153.0,12983.0,8522.0,6835.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19819.0,135153.0,12984.0,8522.0,6835.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19820.0,135153.0,12985.0,8522.0,6835.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19820.0,135153.0,12985.0,8522.0,6835.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19827.0,135225.0,12992.0,8522.0,6835.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19852.0,135307.0,13011.0,8526.0,6841.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19879.0,135450.0,13029.0,8533.0,6850.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19904.0,135634.0,13046.0,8541.0,6858.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19934.0,135956.0,13066.0,8567.0,6868.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19994.0,136481.0,13095.0,8596.0,6899.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20038.0,137220.0,13110.0,8625.0,6928.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20091.0,138127.0,13150.0,8671.0,6941.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20173.0,139192.0,13209.0,8730.0,6964.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20248.0,140437.0,13253.0,8787.0,6995.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20338.0,141748.0,13294.0,8847.0,7044.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20431.0,143127.0,13330.0,8921.0,7101.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20539.0,144513.0,13380.0,8969.0,7159.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20640.0,145855.0,13431.0,9021.0,7209.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20730.0,146988.0,13486.0,9057.0,7244.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20807.0,147992.0,13539.0,9101.0,7268.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20857.0,148780.0,13573.0,9123.0,7284.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20920.0,149386.0,13614.0,9148.0,7306.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20968.0,149748.0,13640.0,9156.0,7328.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20980.0,149898.0,13646.0,9161.0,7334.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20982.0,149898.0,13648.0,9163.0,7334.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20983.0,149898.0,13649.0,9164.0,7334.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20983.0,149898.0,13649.0,9164.0,7334.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20983.0,149898.0,13649.0,9164.0,7334.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20989.0,150000.0,13653.0,9166.0,7336.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21005.0,150343.0,13660.0,9194.0,7345.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21174.0,151500.0,13762.0,9294.0,7412.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21599.0,152853.0,14096.0,9422.0,7503.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21946.0,153661.0,14383.0,9507.0,7563.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22224.0,154472.0,14592.0,9579.0,7632.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22471.0,155279.0,14766.0,9651.0,7705.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22684.0,156186.0,14898.0,9723.0,7786.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22966.0,157103.0,15097.0,9819.0,7869.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23324.0,158346.0,15374.0,9926.0,7950.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23656.0,160174.0,15578.0,10080.0,8078.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23938.0,162688.0,15714.0,10212.0,8224.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24239.0,165064.0,15899.0,10365.0,8340.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24599.0,166885.0,16104.0,10508.0,8495.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24959.0,168562.0,16349.0,10636.0,8610.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25148.0,169857.0,16493.0,10713.0,8655.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25375.0,170833.0,16668.0,10779.0,8707.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25588.0,171920.0,16768.0,10841.0,8820.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25727.0,172466.0,16857.0,10873.0,8870.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25793.0,172765.0,16906.0,10894.0,8887.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25797.0,172765.0,16910.0,10898.0,8887.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25797.0,172765.0,16910.0,10898.0,8887.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25797.0,172765.0,16910.0,10898.0,8887.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25797.0,172765.0,16910.0,10898.0,8887.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25808.0,172898.0,16918.0,10906.0,8890.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25917.0,173386.0,16991.0,10937.0,8926.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26430.0,174571.0,17349.0,11059.0,9081.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27467.0,176112.0,18187.0,11308.0,9280.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28074.0,176872.0,18710.0,11413.0,9364.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28404.0,177391.0,18967.0,11476.0,9437.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28653.0,178080.0,19153.0,11563.0,9500.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28889.0,178805.0,19302.0,11641.0,9587.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29226.0,179757.0,19555.0,11745.0,9671.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29500.0,180850.0,19758.0,11878.0,9742.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29800.0,181940.0,19952.0,11991.0,9848.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30051.0,183232.0,20107.0,12085.0,9944.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30267.0,184616.0,20239.0,12198.0,10028.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30449.0,185711.0,20348.0,12263.0,10101.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30605.0,186749.0,20442.0,12347.0,10163.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30777.0,187712.0,20553.0,12410.0,10224.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30892.0,188536.0,20628.0,12474.0,10264.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31040.0,189234.0,20718.0,12546.0,10322.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31172.0,189748.0,20792.0,12583.0,10380.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31231.0,189979.0,20838.0,12610.0,10393.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31248.0,189979.0,20855.0,12612.0,10393.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31249.0,189979.0,20856.0,12612.0,10393.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31249.0,189979.0,20856.0,12612.0,10393.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31249.0,189979.0,20856.0,12612.0,10393.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31260.0,190040.0,20864.0,12612.0,10396.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31331.0,190363.0,20906.0,12631.0,10425.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31712.0,191410.0,21154.0,12708.0,10558.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32410.0,192782.0,21652.0,12900.0,10758.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33036.0,193666.0,22150.0,13019.0,10886.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33318.0,194305.0,22339.0,13071.0,10979.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33541.0,195074.0,22479.0,13117.0,11062.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33743.0,195961.0,22608.0,13223.0,11135.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34025.0,197023.0,22768.0,13345.0,11257.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34453.0,198308.0,23065.0,13476.0,11388.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34968.0,200049.0,23389.0,13687.0,11579.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35402.0,202599.0,23609.0,13855.0,11793.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35838.0,204924.0,23886.0,14031.0,11952.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36448.0,206649.0,24349.0,14233.0,12099.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36941.0,208109.0,24714.0,14349.0,12227.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37293.0,209300.0,24969.0,14468.0,12324.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37591.0,210550.0,25169.0,14618.0,12422.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37824.0,211371.0,25315.0,14689.0,12509.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37992.0,212031.0,25459.0,14726.0,12533.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38069.0,212331.0,25516.0,14753.0,12553.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38074.0,212331.0,25521.0,14760.0,12553.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38075.0,212331.0,25522.0,14760.0,12553.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38075.0,212331.0,25522.0,14760.0,12553.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38075.0,212331.0,25522.0,14760.0,12553.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38133.0,212509.0,25562.0,14767.0,12571.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38305.0,212896.0,25697.0,14782.0,12608.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38870.0,214285.0,26095.0,14941.0,12775.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39986.0,216135.0,26873.0,15229.0,13113.0,114624.0
