hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 19:00:00,2023-05-27 19:00:00,19900.0,132549.0,12973.0,8972.0,6927.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19988.0,133405.0,13041.0,9023.0,6947.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20057.0,134062.0,13083.0,9063.0,6974.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20097.0,134549.0,13110.0,9087.0,6987.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20105.0,134549.0,13118.0,9093.0,6987.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20105.0,134549.0,13118.0,9093.0,6987.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20105.0,134549.0,13118.0,9093.0,6987.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20105.0,134549.0,13118.0,9093.0,6987.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20106.0,134620.0,13118.0,9094.0,6988.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20112.0,134711.0,13123.0,9102.0,6989.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20125.0,134840.0,13125.0,9110.0,7000.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20139.0,134953.0,13136.0,9118.0,7003.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20170.0,135266.0,13148.0,9130.0,7022.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20210.0,135810.0,13176.0,9154.0,7034.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20278.0,136567.0,13209.0,9178.0,7069.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20315.0,137360.0,13227.0,9205.0,7088.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20363.0,138448.0,13251.0,9246.0,7112.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20447.0,139590.0,13289.0,9286.0,7158.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20528.0,140983.0,13315.0,9335.0,7213.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20594.0,142371.0,13349.0,9392.0,7245.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20651.0,143887.0,13382.0,9441.0,7269.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20704.0,145192.0,13404.0,9486.0,7300.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20783.0,146264.0,13447.0,9523.0,7336.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20848.0,147335.0,13487.0,9560.0,7361.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20912.0,148233.0,13529.0,9592.0,7383.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20961.0,148915.0,13548.0,9623.0,7413.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20980.0,149237.0,13561.0,9650.0,7419.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20996.0,149406.0,13574.0,9658.0,7422.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21003.0,149406.0,13581.0,9658.0,7422.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21003.0,149406.0,13581.0,9658.0,7422.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21003.0,149406.0,13581.0,9658.0,7422.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21003.0,149406.0,13581.0,9658.0,7422.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21016.0,149521.0,13589.0,9666.0,7427.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21062.0,149933.0,13623.0,9692.0,7439.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21282.0,151137.0,13751.0,9767.0,7531.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21721.0,152515.0,14076.0,9918.0,7645.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22038.0,153133.0,14319.0,9974.0,7719.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22332.0,154018.0,14558.0,10068.0,7774.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22633.0,154976.0,14773.0,10165.0,7860.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22942.0,156108.0,14978.0,10279.0,7964.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23216.0,157041.0,15165.0,10397.0,8051.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23505.0,158225.0,15354.0,10504.0,8151.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23881.0,159963.0,15588.0,10652.0,8293.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24222.0,162444.0,15770.0,10807.0,8452.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24578.0,164720.0,15954.0,10973.0,8624.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24875.0,166696.0,16131.0,11110.0,8744.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25185.0,168228.0,16333.0,11235.0,8852.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25424.0,169540.0,16476.0,11337.0,8948.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25611.0,170707.0,16574.0,11418.0,9037.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25746.0,171599.0,16637.0,11469.0,9109.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25842.0,172158.0,16688.0,11506.0,9154.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25888.0,172408.0,16716.0,11538.0,9172.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25890.0,172408.0,16718.0,11538.0,9172.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25890.0,172408.0,16718.0,11538.0,9172.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25890.0,172412.0,16718.0,11540.0,9172.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25890.0,172412.0,16718.0,11540.0,9172.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25920.0,172509.0,16733.0,11543.0,9187.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26041.0,173023.0,16816.0,11587.0,9225.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26519.0,174259.0,17146.0,11669.0,9373.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27409.0,175821.0,17858.0,11964.0,9551.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27953.0,176575.0,18344.0,12107.0,9609.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28254.0,177104.0,18594.0,12158.0,9660.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28448.0,177745.0,18713.0,12214.0,9735.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28610.0,178438.0,18816.0,12268.0,9794.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28847.0,179451.0,18962.0,12360.0,9885.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29109.0,180468.0,19145.0,12478.0,9964.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29302.0,181532.0,19242.0,12564.0,10060.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29523.0,182881.0,19356.0,12657.0,10167.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29761.0,184154.0,19507.0,12743.0,10254.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29959.0,185262.0,19633.0,12864.0,10326.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30232.0,186295.0,19819.0,12952.0,10413.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30450.0,187312.0,19978.0,13034.0,10472.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30621.0,188086.0,20095.0,13115.0,10526.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30789.0,188758.0,20167.0,13162.0,10622.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30854.0,189150.0,20208.0,13189.0,10646.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30901.0,189377.0,20246.0,13203.0,10655.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30911.0,189377.0,20256.0,13210.0,10655.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30911.0,189377.0,20256.0,13210.0,10655.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30911.0,189377.0,20256.0,13210.0,10655.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30911.0,189377.0,20256.0,13210.0,10655.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30925.0,189467.0,20268.0,13218.0,10657.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31017.0,189876.0,20321.0,13256.0,10696.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31439.0,190938.0,20617.0,13350.0,10822.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32313.0,192538.0,21247.0,13642.0,11066.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32966.0,193391.0,21781.0,13760.0,11185.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33280.0,193936.0,22020.0,13813.0,11260.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33524.0,194749.0,22201.0,13866.0,11323.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33721.0,195555.0,22332.0,13941.0,11389.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33958.0,196544.0,22478.0,14033.0,11480.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34235.0,197795.0,22634.0,14117.0,11601.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34669.0,199650.0,22883.0,14281.0,11786.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35124.0,202076.0,23108.0,14498.0,12016.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35467.0,204161.0,23296.0,14668.0,12171.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35876.0,206071.0,23571.0,14843.0,12305.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36296.0,207594.0,23866.0,14969.0,12430.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36555.0,208881.0,24028.0,15093.0,12527.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36796.0,210084.0,24176.0,15189.0,12620.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37022.0,210972.0,24322.0,15252.0,12700.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37136.0,211509.0,24397.0,15285.0,12739.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37204.0,211756.0,24452.0,15308.0,12752.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37208.0,211756.0,24456.0,15308.0,12752.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37209.0,211756.0,24457.0,15308.0,12752.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37209.0,211756.0,24457.0,15308.0,12752.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37209.0,211756.0,24457.0,15308.0,12752.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37233.0,211880.0,24477.0,15316.0,12756.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37354.0,212303.0,24565.0,15333.0,12789.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37920.0,213633.0,24977.0,15428.0,12943.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38856.0,215508.0,25680.0,15687.0,13176.0,114342.0
