hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1113.0,22804.0,665.0,732.0,448.0,11626.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1562.0,24569.0,987.0,937.0,575.0,12572.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1849.0,25276.0,1241.0,1060.0,608.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2029.0,25880.0,1393.0,1140.0,636.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2139.0,26594.0,1469.0,1225.0,670.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2250.0,27257.0,1527.0,1269.0,723.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2370.0,28190.0,1588.0,1318.0,782.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2461.0,29238.0,1627.0,1378.0,834.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2549.0,30339.0,1680.0,1447.0,869.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2626.0,31741.0,1719.0,1477.0,907.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2717.0,33152.0,1769.0,1534.0,948.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2828.0,34217.0,1841.0,1593.0,987.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2927.0,35294.0,1905.0,1635.0,1022.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3022.0,36283.0,1973.0,1697.0,1049.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3116.0,37196.0,2044.0,1756.0,1072.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3208.0,37964.0,2096.0,1815.0,1112.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3269.0,38429.0,2138.0,1837.0,1131.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3309.0,38619.0,2164.0,1849.0,1145.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3313.0,38619.0,2168.0,1851.0,1145.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3313.0,38619.0,2168.0,1851.0,1145.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3313.0,38619.0,2168.0,1851.0,1145.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3313.0,38619.0,2168.0,1851.0,1145.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3324.0,38673.0,2173.0,1857.0,1151.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3358.0,39072.0,2194.0,1883.0,1164.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3676.0,40411.0,2403.0,1987.0,1273.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4255.0,41921.0,2828.0,2124.0,1427.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4685.0,42830.0,3191.0,2283.0,1494.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4885.0,43427.0,3340.0,2360.0,1545.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5097.0,44364.0,3501.0,2440.0,1596.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5264.0,45289.0,3597.0,2531.0,1667.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5425.0,46330.0,3695.0,2599.0,1730.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5605.0,47737.0,3782.0,2671.0,1823.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5919.0,49602.0,3941.0,2810.0,1978.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6228.0,52054.0,4078.0,2969.0,2150.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6514.0,54344.0,4254.0,3120.0,2260.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6800.0,56271.0,4451.0,3288.0,2349.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7036.0,57891.0,4611.0,3406.0,2425.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7196.0,59113.0,4713.0,3484.0,2483.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7393.0,60374.0,4831.0,3555.0,2562.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7528.0,61383.0,4903.0,3627.0,2625.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7625.0,61937.0,4966.0,3652.0,2659.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7674.0,62192.0,5006.0,3666.0,2668.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7683.0,62192.0,5015.0,3671.0,2668.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7683.0,62192.0,5015.0,3671.0,2668.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7683.0,62192.0,5015.0,3671.0,2668.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7683.0,62192.0,5015.0,3672.0,2668.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7709.0,62306.0,5035.0,3683.0,2674.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7839.0,62867.0,5126.0,3709.0,2713.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8286.0,64218.0,5464.0,3843.0,2822.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9189.0,66065.0,6150.0,4212.0,3039.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9775.0,67024.0,6651.0,4346.0,3124.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10116.0,67888.0,6908.0,4470.0,3208.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10395.0,68965.0,7092.0,4568.0,3303.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10667.0,70179.0,7254.0,4663.0,3413.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10897.0,71301.0,7394.0,4774.0,3503.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11114.0,72729.0,7507.0,4876.0,3607.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11423.0,74870.0,7661.0,5000.0,3762.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11684.0,77352.0,7792.0,5132.0,3892.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11938.0,79599.0,7925.0,5251.0,4013.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12167.0,81442.0,8073.0,5369.0,4094.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12392.0,82959.0,8235.0,5496.0,4157.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12565.0,84349.0,8354.0,5585.0,4211.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12708.0,85612.0,8432.0,5657.0,4276.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12874.0,86596.0,8522.0,5720.0,4352.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12982.0,87271.0,8609.0,5759.0,4373.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13044.0,87641.0,8661.0,5789.0,4383.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13065.0,87641.0,8682.0,5790.0,4383.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13065.0,87641.0,8682.0,5790.0,4383.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13065.0,87641.0,8682.0,5790.0,4383.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13065.0,87641.0,8682.0,5790.0,4383.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13091.0,87799.0,8702.0,5802.0,4389.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13165.0,88244.0,8753.0,5825.0,4412.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13450.0,89391.0,8945.0,5912.0,4505.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14167.0,91130.0,9501.0,6130.0,4666.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14657.0,91954.0,9927.0,6278.0,4730.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14931.0,92815.0,10134.0,6370.0,4797.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15177.0,93972.0,10297.0,6509.0,4880.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15417.0,95297.0,10462.0,6613.0,4955.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15709.0,96742.0,10663.0,6726.0,5046.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15970.0,98352.0,10822.0,6845.0,5148.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16240.0,100759.0,10959.0,7004.0,5281.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16473.0,103337.0,11090.0,7194.0,5383.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16700.0,105526.0,11218.0,7367.0,5482.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17004.0,107358.0,11394.0,7470.0,5610.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17235.0,108969.0,11524.0,7600.0,5711.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17432.0,110365.0,11669.0,7704.0,5763.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17569.0,111606.0,11767.0,7788.0,5802.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17755.0,112743.0,11914.0,7871.0,5841.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17898.0,113723.0,12037.0,7945.0,5861.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18013.0,114367.0,12128.0,7984.0,5885.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18026.0,114367.0,12141.0,7990.0,5885.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18027.0,114367.0,12142.0,7991.0,5885.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18027.0,114367.0,12142.0,7991.0,5885.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18027.0,114367.0,12142.0,7991.0,5885.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18039.0,114428.0,12151.0,7994.0,5888.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18066.0,114554.0,12172.0,7999.0,5894.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18096.0,114763.0,12195.0,8008.0,5901.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18168.0,115112.0,12248.0,8029.0,5920.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18298.0,115859.0,12329.0,8069.0,5969.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18459.0,116777.0,12432.0,8113.0,6027.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18646.0,118144.0,12546.0,8209.0,6100.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18935.0,119638.0,12761.0,8315.0,6174.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19261.0,121086.0,12995.0,8456.0,6266.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19575.0,122730.0,13185.0,8641.0,6390.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19831.0,124413.0,13372.0,8766.0,6459.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20040.0,126151.0,13519.0,8894.0,6521.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20225.0,127917.0,13630.0,9033.0,6595.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20402.0,129618.0,13736.0,9136.0,6666.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20545.0,131148.0,13821.0,9208.0,6724.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20722.0,132393.0,13931.0,9314.0,6791.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20859.0,133194.0,14025.0,9352.0,6834.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20970.0,133985.0,14111.0,9391.0,6859.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21037.0,134787.0,14152.0,9454.0,6885.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21112.0,135303.0,14207.0,9494.0,6905.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21121.0,135303.0,14216.0,9496.0,6905.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21124.0,135303.0,14219.0,9496.0,6905.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21124.0,135303.0,14219.0,9496.0,6905.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21124.0,135303.0,14219.0,9496.0,6905.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21139.0,135402.0,14225.0,9500.0,6914.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21153.0,135476.0,14233.0,9504.0,6920.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21171.0,135591.0,14246.0,9513.0,6925.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21198.0,135797.0,14259.0,9532.0,6939.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21233.0,136084.0,14285.0,9544.0,6948.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21282.0,136683.0,14317.0,9578.0,6965.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21337.0,137449.0,14346.0,9604.0,6991.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21415.0,138326.0,14393.0,9634.0,7022.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21484.0,139527.0,14427.0,9679.0,7057.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21583.0,140670.0,14481.0,9751.0,7102.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21669.0,142133.0,14518.0,9793.0,7151.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21788.0,143374.0,14574.0,9869.0,7214.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21913.0,144854.0,14639.0,9928.0,7274.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21963.0,146174.0,14669.0,9979.0,7294.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22024.0,147195.0,14703.0,10010.0,7321.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22077.0,148096.0,14729.0,10039.0,7348.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22119.0,148852.0,14747.0,10069.0,7372.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22153.0,149550.0,14767.0,10098.0,7386.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22179.0,149890.0,14781.0,10122.0,7398.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22198.0,150071.0,14793.0,10127.0,7405.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22201.0,150071.0,14796.0,10129.0,7405.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22201.0,150071.0,14796.0,10129.0,7405.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22201.0,150071.0,14796.0,10129.0,7405.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22201.0,150071.0,14796.0,10129.0,7405.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22208.0,150153.0,14801.0,10136.0,7407.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22240.0,150551.0,14819.0,10158.0,7421.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22487.0,151786.0,14997.0,10259.0,7490.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23014.0,153071.0,15401.0,10453.0,7613.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23392.0,153801.0,15733.0,10536.0,7659.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23659.0,154545.0,15956.0,10625.0,7703.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23907.0,155387.0,16134.0,10690.0,7773.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24148.0,156317.0,16277.0,10758.0,7871.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24457.0,157347.0,16496.0,10883.0,7961.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24719.0,158610.0,16673.0,10989.0,8046.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25004.0,160344.0,16848.0,11125.0,8156.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25323.0,162992.0,17035.0,11236.0,8288.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25576.0,165312.0,17172.0,11383.0,8404.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25889.0,167085.0,17354.0,11515.0,8535.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26162.0,168739.0,17533.0,11613.0,8629.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26377.0,170122.0,17683.0,11703.0,8694.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26553.0,171255.0,17804.0,11809.0,8749.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26739.0,172159.0,17898.0,11881.0,8841.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26871.0,172742.0,17985.0,11929.0,8886.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26929.0,172992.0,18029.0,11950.0,8900.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26940.0,172992.0,18040.0,11952.0,8900.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26940.0,172992.0,18040.0,11952.0,8900.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26942.0,172992.0,18042.0,11952.0,8900.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26942.0,172992.0,18042.0,11952.0,8900.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26969.0,173094.0,18055.0,11960.0,8914.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27072.0,173638.0,18118.0,11981.0,8954.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27400.0,174838.0,18314.0,12114.0,9086.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28205.0,176499.0,18936.0,12324.0,9269.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28699.0,177180.0,19379.0,12419.0,9320.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28989.0,177811.0,19616.0,12500.0,9373.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29188.0,178457.0,19777.0,12586.0,9411.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29429.0,179166.0,19971.0,12653.0,9458.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29735.0,180117.0,20196.0,12746.0,9539.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30029.0,181061.0,20398.0,12867.0,9631.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30263.0,182272.0,20527.0,12957.0,9736.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30484.0,183655.0,20651.0,13046.0,9833.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30689.0,185041.0,20782.0,13121.0,9907.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30857.0,186111.0,20892.0,13189.0,9965.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30983.0,187143.0,20962.0,13260.0,10021.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31150.0,188068.0,21070.0,13325.0,10080.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31293.0,188861.0,21166.0,13371.0,10127.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31437.0,189506.0,21259.0,13417.0,10178.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31522.0,189926.0,21312.0,13447.0,10210.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31571.0,190070.0,21353.0,13465.0,10218.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31577.0,190070.0,21359.0,13465.0,10218.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31577.0,190070.0,21359.0,13465.0,10218.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31577.0,190070.0,21359.0,13465.0,10218.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31577.0,190070.0,21359.0,13465.0,10218.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31601.0,190154.0,21379.0,13468.0,10222.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31719.0,190566.0,21457.0,13481.0,10262.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32279.0,191883.0,21826.0,13610.0,10453.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33154.0,193253.0,22487.0,13817.0,10667.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33782.0,194190.0,22968.0,13956.0,10814.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34180.0,194802.0,23302.0,14012.0,10878.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34415.0,195499.0,23466.0,14062.0,10949.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34607.0,196394.0,23585.0,14143.0,11022.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34872.0,197305.0,23741.0,14197.0,11131.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35109.0,198366.0,23871.0,14264.0,11238.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35526.0,200179.0,24093.0,14435.0,11433.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35999.0,202510.0,24345.0,14687.0,11654.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36438.0,204784.0,24626.0,14845.0,11812.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36934.0,206707.0,24985.0,15015.0,11949.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37281.0,208129.0,25202.0,15112.0,12079.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37505.0,209482.0,25335.0,15214.0,12170.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37745.0,210657.0,25458.0,15287.0,12287.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37965.0,211562.0,25615.0,15356.0,12350.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38135.0,212210.0,25729.0,15412.0,12406.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38223.0,212496.0,25807.0,15429.0,12416.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38238.0,212496.0,25822.0,15431.0,12416.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38239.0,212496.0,25823.0,15431.0,12416.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38239.0,212496.0,25823.0,15431.0,12416.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38239.0,212496.0,25823.0,15431.0,12416.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38269.0,212594.0,25843.0,15437.0,12426.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38399.0,213097.0,25948.0,15458.0,12451.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39043.0,214472.0,26407.0,15578.0,12636.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40102.0,216336.0,27150.0,15810.0,12952.0,114644.0
