hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2708.0,33072.0,1632.0,1479.0,1076.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2816.0,34166.0,1710.0,1527.0,1106.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2895.0,35232.0,1763.0,1610.0,1132.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2961.0,36333.0,1802.0,1654.0,1159.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3029.0,37237.0,1838.0,1697.0,1191.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3082.0,37977.0,1875.0,1727.0,1207.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3135.0,38442.0,1913.0,1745.0,1222.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3166.0,38621.0,1931.0,1752.0,1235.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3169.0,38621.0,1934.0,1755.0,1235.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3169.0,38621.0,1934.0,1755.0,1235.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3169.0,38621.0,1934.0,1756.0,1235.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3169.0,38621.0,1934.0,1756.0,1235.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3181.0,38719.0,1944.0,1769.0,1237.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3248.0,39105.0,1985.0,1791.0,1263.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3549.0,40434.0,2215.0,1893.0,1334.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4171.0,42035.0,2706.0,2164.0,1465.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4695.0,42884.0,3159.0,2317.0,1536.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4957.0,43615.0,3384.0,2428.0,1573.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5146.0,44326.0,3520.0,2504.0,1626.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5294.0,45161.0,3603.0,2556.0,1691.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5504.0,46277.0,3721.0,2650.0,1783.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5784.0,47525.0,3893.0,2761.0,1891.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6090.0,49406.0,4072.0,2938.0,2018.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6365.0,51686.0,4219.0,3066.0,2146.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6640.0,53931.0,4383.0,3194.0,2257.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6942.0,55786.0,4580.0,3336.0,2362.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7182.0,57493.0,4691.0,3436.0,2491.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7350.0,58771.0,4785.0,3509.0,2565.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7481.0,59861.0,4870.0,3587.0,2611.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7602.0,60858.0,4952.0,3655.0,2650.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7693.0,61453.0,5010.0,3683.0,2683.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7736.0,61678.0,5046.0,3698.0,2690.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7746.0,61678.0,5056.0,3700.0,2690.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7746.0,61678.0,5056.0,3701.0,2690.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7746.0,61678.0,5056.0,3701.0,2690.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7746.0,61678.0,5056.0,3701.0,2690.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7763.0,61749.0,5068.0,3705.0,2695.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7881.0,62273.0,5150.0,3725.0,2731.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8290.0,63599.0,5441.0,3840.0,2849.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9190.0,65545.0,6099.0,4103.0,3091.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9783.0,66450.0,6577.0,4229.0,3206.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10055.0,67296.0,6779.0,4306.0,3276.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10310.0,68312.0,6958.0,4405.0,3352.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10569.0,69507.0,7120.0,4500.0,3449.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10792.0,70600.0,7272.0,4589.0,3520.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10974.0,72022.0,7368.0,4672.0,3606.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11219.0,74206.0,7477.0,4793.0,3742.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11451.0,76778.0,7585.0,4885.0,3866.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11740.0,79101.0,7801.0,5009.0,3939.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12037.0,81164.0,7997.0,5105.0,4040.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12341.0,82793.0,8222.0,5174.0,4119.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12550.0,84268.0,8350.0,5254.0,4200.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12735.0,85550.0,8457.0,5346.0,4278.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12874.0,86586.0,8536.0,5410.0,4338.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12966.0,87244.0,8598.0,5443.0,4368.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13029.0,87685.0,8654.0,5472.0,4375.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13046.0,87685.0,8671.0,5475.0,4375.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13047.0,87685.0,8672.0,5475.0,4375.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13047.0,87685.0,8672.0,5475.0,4375.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13048.0,87685.0,8673.0,5475.0,4375.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13071.0,87845.0,8688.0,5484.0,4383.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13213.0,88381.0,8798.0,5512.0,4415.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13585.0,89591.0,9056.0,5586.0,4529.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14325.0,91262.0,9647.0,5847.0,4678.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14873.0,92138.0,10135.0,6036.0,4738.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15128.0,92971.0,10331.0,6138.0,4797.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15347.0,94072.0,10455.0,6235.0,4892.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15628.0,95349.0,10613.0,6360.0,5015.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15937.0,96904.0,10785.0,6473.0,5152.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16244.0,98561.0,10993.0,6624.0,5251.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16611.0,100927.0,11182.0,6806.0,5429.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16921.0,103428.0,11365.0,7002.0,5556.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17189.0,105423.0,11520.0,7185.0,5669.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17512.0,107379.0,11727.0,7345.0,5785.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17792.0,109182.0,11934.0,7533.0,5858.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17968.0,110598.0,12042.0,7633.0,5926.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18093.0,111824.0,12129.0,7734.0,5964.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18252.0,112981.0,12229.0,7806.0,6023.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18402.0,113779.0,12349.0,7861.0,6053.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18534.0,114337.0,12447.0,7904.0,6087.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18559.0,114337.0,12472.0,7910.0,6087.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18559.0,114337.0,12472.0,7910.0,6087.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18560.0,114341.0,12473.0,7911.0,6087.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18560.0,114341.0,12473.0,7911.0,6087.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18571.0,114432.0,12479.0,7914.0,6092.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18598.0,114538.0,12496.0,7924.0,6102.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18660.0,114765.0,12529.0,7929.0,6131.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18761.0,115063.0,12604.0,7937.0,6157.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18870.0,115802.0,12668.0,7975.0,6202.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18972.0,116743.0,12727.0,8012.0,6245.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19154.0,118169.0,12847.0,8117.0,6307.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19402.0,119569.0,13019.0,8227.0,6383.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19676.0,121061.0,13181.0,8326.0,6495.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19927.0,122598.0,13333.0,8453.0,6594.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20061.0,124235.0,13428.0,8546.0,6633.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20232.0,126067.0,13519.0,8633.0,6713.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20355.0,127721.0,13608.0,8717.0,6747.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20510.0,129340.0,13706.0,8796.0,6804.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20625.0,130754.0,13779.0,8867.0,6846.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20711.0,131792.0,13839.0,8932.0,6872.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20812.0,132824.0,13892.0,8971.0,6920.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20905.0,133593.0,13950.0,9009.0,6955.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20978.0,134309.0,14007.0,9056.0,6971.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21064.0,134886.0,14074.0,9109.0,6990.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21076.0,134886.0,14086.0,9122.0,6990.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21076.0,134886.0,14086.0,9122.0,6990.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21077.0,134886.0,14087.0,9122.0,6990.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21077.0,134886.0,14087.0,9122.0,6990.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21090.0,134939.0,14097.0,9122.0,6993.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21101.0,135030.0,14103.0,9126.0,6998.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21114.0,135170.0,14112.0,9132.0,7002.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21131.0,135361.0,14124.0,9145.0,7007.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21152.0,135654.0,14134.0,9160.0,7018.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21192.0,136192.0,14160.0,9185.0,7032.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21256.0,136933.0,14189.0,9216.0,7067.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21329.0,137779.0,14240.0,9251.0,7089.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21423.0,138986.0,14305.0,9308.0,7118.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21515.0,140168.0,14347.0,9358.0,7168.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21613.0,141473.0,14394.0,9422.0,7219.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21680.0,142861.0,14413.0,9483.0,7267.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21777.0,144284.0,14461.0,9551.0,7316.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21828.0,145669.0,14489.0,9609.0,7339.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21886.0,146727.0,14517.0,9658.0,7369.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21931.0,147664.0,14539.0,9698.0,7392.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21983.0,148487.0,14574.0,9730.0,7409.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22021.0,149132.0,14593.0,9763.0,7428.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22051.0,149492.0,14615.0,9777.0,7436.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22062.0,149666.0,14620.0,9783.0,7442.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22064.0,149666.0,14622.0,9784.0,7442.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22064.0,149666.0,14622.0,9784.0,7442.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22065.0,149666.0,14623.0,9784.0,7442.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22065.0,149666.0,14623.0,9784.0,7442.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22071.0,149745.0,14628.0,9792.0,7443.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22108.0,150177.0,14645.0,9807.0,7463.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22250.0,151345.0,14727.0,9888.0,7523.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22655.0,152573.0,15028.0,10005.0,7627.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23054.0,153392.0,15338.0,10111.0,7716.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23316.0,154035.0,15551.0,10177.0,7765.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23515.0,154901.0,15680.0,10237.0,7835.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23793.0,155955.0,15892.0,10323.0,7901.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24126.0,156978.0,16128.0,10441.0,7998.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24454.0,158202.0,16344.0,10546.0,8110.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24784.0,160066.0,16534.0,10677.0,8250.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25156.0,162595.0,16739.0,10838.0,8417.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25536.0,164806.0,16994.0,11033.0,8542.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25835.0,166648.0,17167.0,11183.0,8668.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26109.0,168281.0,17338.0,11294.0,8771.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26307.0,169599.0,17458.0,11371.0,8849.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26478.0,170869.0,17547.0,11451.0,8931.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26621.0,171868.0,17625.0,11521.0,8996.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26699.0,172380.0,17679.0,11574.0,9020.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26732.0,172659.0,17707.0,11591.0,9025.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26741.0,172659.0,17716.0,11595.0,9025.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26743.0,172659.0,17718.0,11595.0,9025.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26743.0,172659.0,17718.0,11596.0,9025.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26743.0,172659.0,17718.0,11596.0,9025.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26759.0,172776.0,17727.0,11601.0,9032.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26816.0,173249.0,17765.0,11625.0,9051.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27193.0,174472.0,18017.0,11743.0,9176.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27929.0,176037.0,18562.0,11939.0,9367.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28480.0,176758.0,19042.0,12047.0,9438.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28813.0,177317.0,19302.0,12111.0,9511.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28972.0,177992.0,19412.0,12180.0,9560.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29213.0,178733.0,19566.0,12237.0,9647.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29388.0,179573.0,19681.0,12301.0,9707.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29586.0,180509.0,19827.0,12401.0,9759.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29899.0,181671.0,20010.0,12486.0,9889.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30172.0,183194.0,20166.0,12612.0,10006.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30426.0,184579.0,20325.0,12725.0,10101.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30675.0,185595.0,20466.0,12800.0,10209.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30865.0,186752.0,20565.0,12888.0,10300.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31060.0,187716.0,20664.0,12946.0,10396.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31220.0,188573.0,20757.0,12985.0,10463.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31361.0,189327.0,20828.0,13022.0,10533.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31446.0,189829.0,20895.0,13045.0,10551.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31505.0,190034.0,20939.0,13062.0,10566.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31509.0,190034.0,20943.0,13067.0,10566.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31510.0,190034.0,20944.0,13067.0,10566.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31511.0,190034.0,20945.0,13067.0,10566.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31511.0,190034.0,20945.0,13067.0,10566.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31526.0,190125.0,20951.0,13078.0,10575.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31622.0,190630.0,21020.0,13113.0,10602.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32070.0,191718.0,21356.0,13213.0,10714.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32852.0,193316.0,21908.0,13441.0,10944.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33571.0,194181.0,22476.0,13593.0,11095.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33811.0,194682.0,22633.0,13625.0,11178.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34028.0,195449.0,22765.0,13690.0,11263.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34218.0,196274.0,22904.0,13756.0,11314.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34448.0,197335.0,22999.0,13818.0,11449.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34706.0,198577.0,23139.0,13911.0,11567.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35016.0,200502.0,23290.0,14040.0,11726.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35437.0,202966.0,23515.0,14273.0,11922.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35823.0,205240.0,23727.0,14427.0,12096.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36243.0,206913.0,24020.0,14577.0,12223.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36668.0,208493.0,24281.0,14688.0,12387.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36970.0,209691.0,24489.0,14804.0,12481.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37243.0,210788.0,24679.0,14910.0,12564.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37459.0,211615.0,24838.0,14995.0,12621.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37585.0,212207.0,24928.0,15015.0,12657.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37639.0,212439.0,24970.0,15026.0,12669.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37645.0,212439.0,24976.0,15028.0,12669.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37645.0,212439.0,24976.0,15028.0,12669.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37645.0,212439.0,24976.0,15028.0,12669.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37645.0,212439.0,24976.0,15028.0,12669.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37667.0,212564.0,24987.0,15039.0,12680.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37766.0,213032.0,25054.0,15066.0,12712.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38293.0,214256.0,25449.0,15187.0,12844.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39255.0,216064.0,26147.0,15525.0,13108.0,114586.0
