hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3631.0,38851.0,2266.0,1876.0,1365.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3639.0,38913.0,2272.0,1877.0,1367.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3679.0,39330.0,2301.0,1899.0,1378.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3836.0,40470.0,2406.0,1969.0,1430.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4428.0,42171.0,2819.0,2145.0,1609.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4857.0,43107.0,3168.0,2281.0,1689.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5140.0,43744.0,3392.0,2348.0,1748.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5318.0,44444.0,3510.0,2391.0,1808.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5474.0,45363.0,3601.0,2481.0,1873.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5636.0,46429.0,3681.0,2523.0,1955.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5879.0,47794.0,3821.0,2622.0,2058.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6145.0,49624.0,3977.0,2736.0,2168.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6400.0,51995.0,4095.0,2853.0,2305.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6654.0,54592.0,4230.0,2963.0,2424.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7002.0,56427.0,4461.0,3099.0,2541.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7247.0,57870.0,4645.0,3190.0,2602.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7434.0,59134.0,4768.0,3291.0,2666.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7642.0,60266.0,4924.0,3361.0,2718.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7798.0,61263.0,5045.0,3426.0,2753.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7914.0,61838.0,5136.0,3461.0,2778.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7973.0,62101.0,5182.0,3474.0,2791.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7981.0,62101.0,5190.0,3477.0,2791.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7981.0,62101.0,5190.0,3477.0,2791.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7981.0,62101.0,5190.0,3477.0,2791.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7983.0,62101.0,5192.0,3477.0,2791.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7996.0,62213.0,5201.0,3484.0,2795.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8107.0,62682.0,5293.0,3509.0,2814.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8686.0,64141.0,5735.0,3655.0,2951.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9694.0,66070.0,6508.0,3963.0,3186.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10353.0,66981.0,7026.0,4130.0,3327.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10685.0,67828.0,7281.0,4216.0,3404.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10986.0,68897.0,7503.0,4334.0,3483.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11293.0,69968.0,7705.0,4456.0,3588.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11560.0,71268.0,7868.0,4581.0,3692.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11869.0,72649.0,8062.0,4678.0,3807.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12155.0,74754.0,8189.0,4794.0,3966.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12364.0,77367.0,8299.0,4944.0,4065.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12601.0,79625.0,8430.0,5072.0,4171.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12772.0,81541.0,8529.0,5175.0,4243.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12958.0,83150.0,8660.0,5285.0,4298.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13103.0,84444.0,8751.0,5362.0,4352.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13241.0,85750.0,8827.0,5432.0,4414.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13383.0,86809.0,8912.0,5496.0,4471.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13489.0,87468.0,8993.0,5529.0,4496.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13558.0,87869.0,9051.0,5554.0,4507.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13571.0,87869.0,9064.0,5560.0,4507.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13571.0,87869.0,9064.0,5560.0,4507.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13571.0,87869.0,9064.0,5560.0,4507.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13571.0,87869.0,9064.0,5560.0,4507.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13594.0,87994.0,9084.0,5568.0,4510.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13700.0,88508.0,9164.0,5603.0,4536.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14013.0,89729.0,9394.0,5715.0,4619.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14714.0,91259.0,9925.0,5920.0,4789.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15186.0,92205.0,10287.0,6052.0,4899.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15516.0,93034.0,10530.0,6149.0,4986.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15804.0,94259.0,10707.0,6267.0,5097.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16097.0,95534.0,10895.0,6371.0,5202.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16410.0,96925.0,11115.0,6456.0,5295.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16713.0,98577.0,11286.0,6619.0,5427.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17097.0,100983.0,11472.0,6785.0,5625.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17397.0,103436.0,11625.0,6966.0,5772.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17775.0,105540.0,11827.0,7140.0,5948.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18128.0,107595.0,12019.0,7256.0,6109.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18409.0,109121.0,12214.0,7365.0,6195.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18560.0,110316.0,12316.0,7471.0,6244.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18684.0,111449.0,12401.0,7554.0,6283.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18825.0,112490.0,12495.0,7606.0,6330.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18993.0,113323.0,12608.0,7671.0,6385.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19104.0,114044.0,12688.0,7705.0,6416.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19122.0,114044.0,12706.0,7713.0,6416.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19124.0,114044.0,12708.0,7713.0,6416.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19124.0,114044.0,12708.0,7714.0,6416.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19125.0,114044.0,12709.0,7715.0,6416.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19132.0,114121.0,12713.0,7719.0,6419.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19144.0,114257.0,12721.0,7729.0,6423.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19181.0,114469.0,12742.0,7741.0,6439.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19247.0,114721.0,12784.0,7761.0,6463.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19345.0,115357.0,12862.0,7789.0,6483.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19432.0,116238.0,12910.0,7842.0,6522.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19537.0,117506.0,12971.0,7912.0,6566.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19759.0,118991.0,13106.0,8003.0,6653.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19952.0,120452.0,13216.0,8138.0,6736.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20145.0,121920.0,13345.0,8263.0,6800.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20379.0,123585.0,13492.0,8365.0,6887.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20534.0,125365.0,13583.0,8467.0,6951.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20673.0,127124.0,13661.0,8540.0,7012.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20816.0,128946.0,13738.0,8635.0,7078.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20951.0,130476.0,13807.0,8702.0,7144.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21085.0,131637.0,13906.0,8804.0,7179.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21203.0,132568.0,13991.0,8842.0,7212.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21298.0,133381.0,14059.0,8892.0,7239.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21370.0,134077.0,14107.0,8921.0,7263.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21406.0,134552.0,14134.0,8941.0,7272.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21418.0,134552.0,14146.0,8943.0,7272.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21418.0,134552.0,14146.0,8943.0,7272.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21418.0,134552.0,14146.0,8943.0,7272.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21418.0,134552.0,14146.0,8943.0,7272.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21421.0,134616.0,14149.0,8944.0,7272.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21430.0,134695.0,14153.0,8948.0,7277.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21446.0,134800.0,14162.0,8951.0,7284.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21461.0,135049.0,14174.0,8964.0,7287.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21493.0,135457.0,14194.0,8978.0,7299.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21545.0,136012.0,14221.0,8994.0,7324.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21589.0,136711.0,14248.0,9017.0,7341.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21660.0,137480.0,14296.0,9063.0,7364.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21784.0,138712.0,14352.0,9111.0,7432.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21863.0,139854.0,14373.0,9157.0,7490.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21935.0,141242.0,14401.0,9215.0,7534.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22015.0,142601.0,14432.0,9268.0,7583.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22093.0,143910.0,14467.0,9321.0,7626.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22204.0,145015.0,14543.0,9364.0,7661.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22269.0,145991.0,14576.0,9405.0,7693.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22322.0,147031.0,14601.0,9426.0,7721.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22373.0,147888.0,14633.0,9459.0,7740.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22419.0,148504.0,14663.0,9505.0,7756.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22446.0,148865.0,14687.0,9520.0,7759.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22464.0,149019.0,14699.0,9528.0,7765.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22464.0,149019.0,14699.0,9529.0,7765.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22465.0,149019.0,14700.0,9529.0,7765.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22465.0,149019.0,14700.0,9529.0,7765.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22465.0,149019.0,14700.0,9529.0,7765.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22471.0,149105.0,14704.0,9533.0,7767.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22515.0,149487.0,14730.0,9549.0,7785.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22685.0,150657.0,14818.0,9641.0,7867.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23088.0,151861.0,15113.0,9769.0,7975.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23386.0,152603.0,15353.0,9876.0,8033.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23580.0,153384.0,15492.0,9958.0,8088.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23799.0,154282.0,15653.0,10034.0,8146.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24084.0,155341.0,15849.0,10139.0,8235.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24354.0,156337.0,16059.0,10233.0,8295.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24667.0,157608.0,16279.0,10343.0,8388.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24952.0,159513.0,16445.0,10473.0,8507.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25285.0,162018.0,16655.0,10614.0,8630.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25559.0,164280.0,16819.0,10816.0,8740.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25910.0,166230.0,17064.0,10993.0,8846.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26172.0,167779.0,17227.0,11078.0,8945.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26442.0,169175.0,17409.0,11160.0,9033.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26644.0,170231.0,17531.0,11232.0,9113.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26810.0,171144.0,17626.0,11303.0,9184.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26901.0,171704.0,17681.0,11359.0,9220.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26962.0,171990.0,17728.0,11383.0,9234.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26975.0,171990.0,17741.0,11391.0,9234.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26975.0,171990.0,17741.0,11391.0,9234.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26975.0,171990.0,17741.0,11391.0,9234.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26975.0,171990.0,17741.0,11391.0,9234.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27005.0,172108.0,17765.0,11394.0,9240.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27124.0,172556.0,17848.0,11428.0,9276.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27663.0,173766.0,18237.0,11558.0,9426.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28593.0,175341.0,18950.0,11759.0,9643.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29174.0,176046.0,19448.0,11887.0,9726.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29527.0,176628.0,19719.0,11971.0,9808.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29696.0,177230.0,19854.0,12028.0,9842.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29852.0,177822.0,19950.0,12076.0,9902.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30085.0,178618.0,20099.0,12146.0,9986.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30291.0,179644.0,20215.0,12222.0,10076.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30490.0,180865.0,20315.0,12299.0,10175.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30667.0,182222.0,20401.0,12396.0,10266.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30862.0,183612.0,20498.0,12482.0,10364.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31005.0,184680.0,20597.0,12538.0,10408.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31145.0,185670.0,20687.0,12596.0,10458.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31288.0,186696.0,20756.0,12671.0,10532.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31416.0,187502.0,20826.0,12725.0,10590.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31547.0,188203.0,20890.0,12776.0,10657.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31635.0,188749.0,20944.0,12816.0,10691.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31676.0,188943.0,20979.0,12830.0,10697.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31689.0,188943.0,20992.0,12831.0,10697.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31689.0,188943.0,20992.0,12831.0,10697.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31689.0,188943.0,20992.0,12832.0,10697.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31689.0,188943.0,20992.0,12832.0,10697.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31709.0,189033.0,21010.0,12840.0,10699.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31829.0,189571.0,21096.0,12889.0,10733.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32334.0,190670.0,21456.0,12965.0,10878.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33183.0,192238.0,22065.0,13204.0,11118.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33817.0,193128.0,22605.0,13379.0,11212.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34125.0,193756.0,22841.0,13447.0,11284.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34388.0,194526.0,23018.0,13512.0,11370.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34593.0,195388.0,23137.0,13571.0,11456.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34822.0,196290.0,23264.0,13637.0,11558.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35071.0,197589.0,23400.0,13741.0,11671.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35432.0,199351.0,23591.0,13885.0,11841.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35868.0,201779.0,23795.0,14135.0,12073.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36227.0,204098.0,24005.0,14301.0,12222.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36780.0,205878.0,24390.0,14459.0,12390.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37273.0,207449.0,24734.0,14595.0,12539.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37563.0,208597.0,24920.0,14705.0,12643.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37847.0,209814.0,25089.0,14879.0,12758.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38101.0,210801.0,25250.0,14963.0,12851.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38232.0,211446.0,25346.0,14998.0,12886.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38281.0,211680.0,25385.0,15018.0,12896.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38287.0,211680.0,25391.0,15021.0,12896.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38287.0,211680.0,25391.0,15021.0,12896.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38287.0,211680.0,25391.0,15021.0,12896.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38287.0,211680.0,25391.0,15021.0,12896.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38314.0,211807.0,25409.0,15033.0,12905.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38448.0,212243.0,25519.0,15051.0,12929.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39084.0,213639.0,25987.0,15226.0,13097.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40221.0,215525.0,26854.0,15551.0,13367.0,114446.0
