hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,11314.0,76721.0,7391.0,4914.0,3923.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11618.0,79022.0,7600.0,5059.0,4018.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11978.0,81077.0,7851.0,5185.0,4127.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12265.0,82715.0,8068.0,5278.0,4197.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12486.0,84218.0,8236.0,5371.0,4250.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12700.0,85507.0,8379.0,5441.0,4321.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12846.0,86539.0,8461.0,5508.0,4385.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12944.0,87195.0,8527.0,5536.0,4417.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13022.0,87636.0,8598.0,5576.0,4424.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13035.0,87636.0,8611.0,5579.0,4424.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13036.0,87636.0,8612.0,5579.0,4424.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13036.0,87636.0,8612.0,5579.0,4424.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13036.0,87636.0,8612.0,5579.0,4424.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13062.0,87798.0,8632.0,5586.0,4430.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13207.0,88341.0,8752.0,5607.0,4455.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13550.0,89535.0,8965.0,5707.0,4585.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14363.0,91175.0,9598.0,5947.0,4765.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14900.0,92052.0,10076.0,6143.0,4824.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15178.0,92893.0,10303.0,6223.0,4875.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15417.0,94014.0,10467.0,6318.0,4950.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15681.0,95312.0,10629.0,6454.0,5052.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15977.0,96888.0,10809.0,6590.0,5168.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16268.0,98552.0,11008.0,6763.0,5260.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16641.0,100884.0,11169.0,6901.0,5472.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16933.0,103371.0,11320.0,7051.0,5613.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17151.0,105383.0,11442.0,7197.0,5709.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17473.0,107348.0,11657.0,7351.0,5816.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17714.0,109156.0,11830.0,7508.0,5884.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17892.0,110552.0,11920.0,7593.0,5972.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18006.0,111784.0,12002.0,7699.0,6004.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18185.0,112936.0,12117.0,7781.0,6068.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18391.0,113734.0,12293.0,7845.0,6098.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18515.0,114298.0,12389.0,7890.0,6126.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18537.0,114298.0,12411.0,7907.0,6126.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18537.0,114298.0,12411.0,7907.0,6126.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18538.0,114302.0,12412.0,7907.0,6126.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18538.0,114302.0,12412.0,7907.0,6126.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18547.0,114394.0,12417.0,7910.0,6130.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18579.0,114502.0,12441.0,7916.0,6138.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18633.0,114736.0,12473.0,7919.0,6160.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18734.0,115034.0,12548.0,7930.0,6186.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18847.0,115780.0,12623.0,7968.0,6224.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18950.0,116719.0,12681.0,8035.0,6269.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19217.0,118145.0,12886.0,8137.0,6331.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19445.0,119547.0,13040.0,8244.0,6405.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19704.0,121062.0,13210.0,8354.0,6494.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19966.0,122609.0,13383.0,8454.0,6583.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20113.0,124242.0,13487.0,8547.0,6626.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20295.0,126063.0,13578.0,8616.0,6717.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20433.0,127705.0,13670.0,8690.0,6763.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20576.0,129325.0,13757.0,8761.0,6819.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20728.0,130721.0,13849.0,8840.0,6879.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20838.0,131751.0,13925.0,8893.0,6913.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20947.0,132782.0,13985.0,8935.0,6962.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21053.0,133550.0,14055.0,8972.0,6998.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21122.0,134266.0,14108.0,9014.0,7014.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21198.0,134849.0,14171.0,9062.0,7027.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21215.0,134849.0,14188.0,9082.0,7027.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21216.0,134849.0,14189.0,9082.0,7027.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21217.0,134849.0,14190.0,9082.0,7027.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21217.0,134849.0,14190.0,9082.0,7027.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21226.0,134903.0,14197.0,9082.0,7029.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21239.0,134993.0,14204.0,9085.0,7035.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21249.0,135133.0,14210.0,9090.0,7039.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21271.0,135322.0,14225.0,9108.0,7046.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21303.0,135609.0,14240.0,9123.0,7063.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21339.0,136148.0,14263.0,9160.0,7076.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21380.0,136908.0,14288.0,9192.0,7092.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21434.0,137759.0,14325.0,9219.0,7109.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21553.0,138940.0,14389.0,9279.0,7164.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21658.0,140115.0,14437.0,9328.0,7221.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21753.0,141418.0,14479.0,9387.0,7274.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21854.0,142802.0,14528.0,9460.0,7326.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21940.0,144250.0,14590.0,9514.0,7350.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21983.0,145640.0,14615.0,9582.0,7368.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22042.0,146696.0,14642.0,9628.0,7400.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22086.0,147632.0,14662.0,9666.0,7424.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22134.0,148455.0,14693.0,9694.0,7441.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22186.0,149095.0,14721.0,9731.0,7465.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22210.0,149458.0,14740.0,9751.0,7470.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22222.0,149634.0,14748.0,9759.0,7474.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22227.0,149634.0,14753.0,9760.0,7474.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22227.0,149634.0,14753.0,9760.0,7474.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22227.0,149634.0,14753.0,9760.0,7474.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22227.0,149634.0,14753.0,9760.0,7474.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22235.0,149710.0,14757.0,9769.0,7478.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22267.0,150144.0,14771.0,9786.0,7496.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22414.0,151309.0,14855.0,9879.0,7559.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22810.0,152564.0,15174.0,10003.0,7636.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23204.0,153378.0,15474.0,10102.0,7730.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23483.0,154015.0,15698.0,10171.0,7785.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23691.0,154885.0,15840.0,10240.0,7851.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23985.0,155935.0,16064.0,10331.0,7921.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24331.0,156955.0,16310.0,10428.0,8021.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24673.0,158186.0,16547.0,10517.0,8126.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24958.0,160047.0,16689.0,10636.0,8269.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25277.0,162588.0,16853.0,10804.0,8424.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25654.0,164785.0,17091.0,11025.0,8563.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26007.0,166610.0,17301.0,11171.0,8706.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26317.0,168230.0,17495.0,11294.0,8822.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26556.0,169533.0,17641.0,11385.0,8915.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26765.0,170808.0,17773.0,11463.0,8992.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26911.0,171812.0,17859.0,11522.0,9052.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26986.0,172327.0,17913.0,11568.0,9073.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27030.0,172602.0,17948.0,11590.0,9082.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27034.0,172602.0,17952.0,11593.0,9082.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27035.0,172602.0,17953.0,11594.0,9082.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27035.0,172602.0,17953.0,11594.0,9082.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27036.0,172602.0,17954.0,11594.0,9082.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27049.0,172720.0,17961.0,11600.0,9088.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27122.0,173187.0,18009.0,11626.0,9113.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27543.0,174394.0,18289.0,11747.0,9254.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28250.0,175957.0,18803.0,11951.0,9447.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28763.0,176674.0,19241.0,12068.0,9522.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29103.0,177230.0,19505.0,12127.0,9598.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29279.0,177915.0,19642.0,12196.0,9637.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29489.0,178660.0,19769.0,12261.0,9720.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29669.0,179502.0,19891.0,12318.0,9778.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29889.0,180430.0,20051.0,12413.0,9838.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30169.0,181602.0,20211.0,12497.0,9958.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30414.0,183140.0,20354.0,12582.0,10060.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30664.0,184527.0,20511.0,12680.0,10153.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30883.0,185567.0,20646.0,12749.0,10237.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31094.0,186716.0,20758.0,12827.0,10336.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31296.0,187692.0,20876.0,12901.0,10420.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31469.0,188540.0,20973.0,12941.0,10496.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31589.0,189310.0,21039.0,12970.0,10550.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31667.0,189815.0,21102.0,13005.0,10565.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31722.0,190019.0,21141.0,13014.0,10581.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31729.0,190019.0,21148.0,13017.0,10581.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31729.0,190019.0,21148.0,13017.0,10581.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31729.0,190019.0,21148.0,13017.0,10581.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31729.0,190019.0,21148.0,13018.0,10581.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31748.0,190109.0,21157.0,13028.0,10591.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31858.0,190613.0,21239.0,13059.0,10619.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32304.0,191696.0,21568.0,13150.0,10736.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33053.0,193274.0,22067.0,13387.0,10986.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33672.0,194140.0,22536.0,13524.0,11136.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33947.0,194643.0,22730.0,13566.0,11217.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34178.0,195421.0,22887.0,13629.0,11291.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34345.0,196239.0,22996.0,13679.0,11349.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34579.0,197315.0,23110.0,13737.0,11469.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34825.0,198560.0,23241.0,13856.0,11584.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35148.0,200467.0,23387.0,13980.0,11761.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35554.0,202928.0,23594.0,14190.0,11960.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35960.0,205189.0,23813.0,14319.0,12147.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36368.0,206858.0,24090.0,14468.0,12278.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36763.0,208451.0,24334.0,14592.0,12429.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37016.0,209643.0,24487.0,14678.0,12529.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37294.0,210732.0,24674.0,14754.0,12620.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37470.0,211562.0,24796.0,14823.0,12674.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37589.0,212152.0,24877.0,14851.0,12712.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37646.0,212386.0,24924.0,14860.0,12722.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37652.0,212386.0,24930.0,14860.0,12722.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37652.0,212386.0,24930.0,14860.0,12722.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37652.0,212386.0,24930.0,14860.0,12722.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37652.0,212386.0,24930.0,14860.0,12722.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37678.0,212510.0,24944.0,14871.0,12734.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37775.0,212982.0,25013.0,14905.0,12762.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38297.0,214194.0,25391.0,15013.0,12906.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39379.0,215976.0,26183.0,15313.0,13196.0,114586.0
