hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3362.0,38486.0,2028.0,1650.0,1334.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3363.0,38486.0,2029.0,1650.0,1334.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3364.0,38486.0,2030.0,1651.0,1334.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3383.0,38543.0,2042.0,1651.0,1341.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3427.0,38997.0,2076.0,1679.0,1351.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3727.0,40196.0,2295.0,1764.0,1432.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4282.0,41877.0,2699.0,1940.0,1583.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4724.0,42706.0,3078.0,2055.0,1646.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4909.0,43280.0,3217.0,2097.0,1692.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5074.0,44095.0,3321.0,2143.0,1753.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5213.0,44951.0,3400.0,2205.0,1813.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5375.0,46012.0,3483.0,2260.0,1892.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5526.0,47391.0,3573.0,2345.0,1953.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5745.0,49125.0,3650.0,2458.0,2095.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6042.0,51551.0,3777.0,2609.0,2265.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6331.0,53857.0,3944.0,2789.0,2387.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6591.0,55853.0,4120.0,2956.0,2471.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6885.0,57405.0,4310.0,3101.0,2575.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7095.0,58677.0,4448.0,3187.0,2647.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7290.0,60003.0,4557.0,3292.0,2733.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7430.0,60912.0,4650.0,3363.0,2780.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7564.0,61597.0,4737.0,3422.0,2827.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7630.0,61854.0,4796.0,3443.0,2834.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7634.0,61854.0,4800.0,3446.0,2834.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7635.0,61854.0,4801.0,3446.0,2834.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7635.0,61854.0,4801.0,3446.0,2834.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7635.0,61854.0,4801.0,3446.0,2834.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7661.0,61997.0,4810.0,3453.0,2851.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7808.0,62479.0,4911.0,3481.0,2897.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8289.0,63885.0,5230.0,3626.0,3059.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9112.0,65630.0,5818.0,3848.0,3294.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9653.0,66677.0,6258.0,4051.0,3395.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10010.0,67591.0,6533.0,4149.0,3477.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10276.0,68592.0,6700.0,4248.0,3576.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10486.0,69642.0,6852.0,4357.0,3634.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10719.0,70828.0,6971.0,4449.0,3748.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10943.0,72149.0,7088.0,4528.0,3855.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11184.0,74310.0,7218.0,4662.0,3966.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11431.0,76909.0,7352.0,4813.0,4079.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11691.0,79094.0,7501.0,4922.0,4190.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11928.0,81060.0,7628.0,5017.0,4300.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12120.0,82522.0,7734.0,5091.0,4386.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12257.0,83751.0,7812.0,5143.0,4445.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12378.0,84986.0,7868.0,5208.0,4510.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12480.0,85971.0,7927.0,5285.0,4553.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12576.0,86581.0,7989.0,5329.0,4587.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12618.0,86997.0,8027.0,5358.0,4591.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12624.0,86997.0,8033.0,5365.0,4591.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12624.0,86997.0,8033.0,5365.0,4591.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12624.0,86997.0,8033.0,5365.0,4591.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12624.0,86997.0,8033.0,5365.0,4591.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12646.0,87168.0,8046.0,5377.0,4600.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12740.0,87592.0,8112.0,5398.0,4628.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13075.0,88719.0,8318.0,5490.0,4757.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13894.0,90276.0,8902.0,5720.0,4992.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14456.0,91216.0,9344.0,5855.0,5112.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14699.0,92085.0,9508.0,5946.0,5191.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14931.0,93267.0,9662.0,6056.0,5269.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15143.0,94600.0,9783.0,6168.0,5360.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15399.0,95942.0,9921.0,6275.0,5478.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15650.0,97519.0,10065.0,6420.0,5585.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15948.0,99805.0,10193.0,6522.0,5755.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16186.0,102141.0,10315.0,6634.0,5871.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16420.0,104181.0,10433.0,6780.0,5987.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16645.0,106124.0,10533.0,6904.0,6112.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16848.0,107653.0,10673.0,7045.0,6175.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16976.0,108907.0,10739.0,7110.0,6237.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17133.0,110168.0,10833.0,7170.0,6300.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17262.0,111209.0,10915.0,7225.0,6347.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17385.0,112019.0,11000.0,7289.0,6385.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17478.0,112622.0,11064.0,7316.0,6414.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17492.0,112622.0,11078.0,7328.0,6414.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17492.0,112622.0,11078.0,7328.0,6414.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17493.0,112626.0,11079.0,7328.0,6414.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17493.0,112626.0,11079.0,7329.0,6414.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17504.0,112715.0,11083.0,7335.0,6421.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17521.0,112870.0,11095.0,7348.0,6426.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17570.0,113113.0,11123.0,7357.0,6447.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17639.0,113456.0,11175.0,7379.0,6464.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17774.0,114164.0,11258.0,7406.0,6516.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17879.0,115232.0,11311.0,7457.0,6568.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18016.0,116773.0,11381.0,7536.0,6635.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18242.0,118262.0,11524.0,7644.0,6718.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18492.0,119792.0,11692.0,7780.0,6800.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18768.0,121277.0,11861.0,7916.0,6907.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18958.0,122948.0,12002.0,8008.0,6956.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19088.0,124646.0,12074.0,8095.0,7014.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19197.0,126449.0,12114.0,8157.0,7083.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19311.0,128172.0,12167.0,8220.0,7144.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19457.0,129577.0,12250.0,8284.0,7207.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19593.0,130806.0,12335.0,8344.0,7258.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19681.0,131655.0,12376.0,8392.0,7305.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19764.0,132435.0,12423.0,8420.0,7341.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19820.0,133165.0,12457.0,8453.0,7363.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19870.0,133700.0,12490.0,8490.0,7380.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19888.0,133700.0,12508.0,8497.0,7380.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19888.0,133700.0,12508.0,8497.0,7380.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19888.0,133700.0,12508.0,8497.0,7380.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19888.0,133700.0,12508.0,8497.0,7380.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19889.0,133760.0,12509.0,8500.0,7380.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19895.0,133815.0,12514.0,8505.0,7381.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19913.0,133951.0,12528.0,8509.0,7385.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19933.0,134138.0,12539.0,8517.0,7394.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19953.0,134464.0,12549.0,8532.0,7404.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19987.0,135002.0,12565.0,8558.0,7422.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20022.0,135641.0,12579.0,8581.0,7443.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20083.0,136561.0,12608.0,8604.0,7475.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20154.0,137770.0,12644.0,8630.0,7510.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20229.0,138990.0,12671.0,8667.0,7558.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20323.0,140378.0,12709.0,8701.0,7614.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20397.0,141679.0,12756.0,8748.0,7641.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20459.0,142969.0,12780.0,8800.0,7679.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20513.0,144411.0,12800.0,8838.0,7713.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20578.0,145577.0,12827.0,8878.0,7751.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20648.0,146626.0,12866.0,8912.0,7782.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20688.0,147402.0,12890.0,8941.0,7798.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20745.0,148143.0,12916.0,8981.0,7829.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20779.0,148458.0,12941.0,9005.0,7838.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20795.0,148651.0,12954.0,9013.0,7841.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20796.0,148651.0,12955.0,9014.0,7841.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20796.0,148651.0,12955.0,9014.0,7841.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20796.0,148655.0,12955.0,9014.0,7841.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20796.0,148655.0,12955.0,9014.0,7841.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20808.0,148751.0,12963.0,9023.0,7845.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20843.0,149134.0,12981.0,9033.0,7862.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21039.0,150317.0,13104.0,9105.0,7935.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21439.0,151547.0,13402.0,9235.0,8037.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21791.0,152303.0,13690.0,9361.0,8101.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22114.0,153137.0,13931.0,9448.0,8183.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22335.0,154044.0,14079.0,9520.0,8256.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22626.0,154908.0,14306.0,9609.0,8320.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22902.0,155778.0,14484.0,9706.0,8418.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23169.0,157102.0,14659.0,9812.0,8510.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23543.0,159112.0,14891.0,9990.0,8652.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23831.0,161921.0,15016.0,10145.0,8815.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24112.0,164329.0,15165.0,10287.0,8947.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24357.0,166234.0,15299.0,10407.0,9058.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24639.0,168045.0,15472.0,10531.0,9167.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24966.0,169397.0,15679.0,10630.0,9287.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25129.0,170484.0,15769.0,10707.0,9360.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25276.0,171423.0,15859.0,10758.0,9417.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25382.0,171927.0,15933.0,10801.0,9449.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25428.0,172201.0,15969.0,10833.0,9459.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25433.0,172201.0,15974.0,10836.0,9459.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25433.0,172201.0,15974.0,10836.0,9459.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25433.0,172201.0,15974.0,10836.0,9459.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25433.0,172201.0,15974.0,10836.0,9459.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25449.0,172271.0,15984.0,10840.0,9465.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25544.0,172680.0,16052.0,10863.0,9492.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26057.0,173937.0,16402.0,10976.0,9655.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26881.0,175640.0,17057.0,11217.0,9824.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27604.0,176406.0,17650.0,11375.0,9954.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27998.0,176971.0,17985.0,11460.0,10013.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28205.0,177560.0,18125.0,11513.0,10080.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28381.0,178211.0,18236.0,11576.0,10145.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28584.0,179185.0,18369.0,11643.0,10215.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28872.0,180290.0,18562.0,11728.0,10310.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29069.0,181393.0,18682.0,11814.0,10387.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29291.0,182775.0,18802.0,11884.0,10489.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29510.0,184218.0,18928.0,11976.0,10582.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29758.0,185381.0,19083.0,12064.0,10675.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29943.0,186464.0,19195.0,12140.0,10748.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30106.0,187467.0,19313.0,12193.0,10793.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30288.0,188356.0,19408.0,12265.0,10880.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30406.0,189109.0,19471.0,12311.0,10935.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30499.0,189586.0,19533.0,12342.0,10966.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30550.0,189747.0,19569.0,12351.0,10981.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30555.0,189747.0,19574.0,12353.0,10981.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30555.0,189747.0,19574.0,12353.0,10981.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30556.0,189747.0,19575.0,12353.0,10981.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30557.0,189747.0,19576.0,12353.0,10981.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30575.0,189843.0,19594.0,12359.0,10981.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30682.0,190219.0,19665.0,12372.0,11017.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31104.0,191485.0,19973.0,12489.0,11131.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32007.0,193127.0,20634.0,12743.0,11373.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32545.0,193950.0,21075.0,12896.0,11470.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32906.0,194645.0,21351.0,12972.0,11555.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33178.0,195445.0,21535.0,13029.0,11643.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33395.0,196328.0,21663.0,13086.0,11732.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33633.0,197369.0,21798.0,13177.0,11835.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33915.0,198555.0,21970.0,13289.0,11945.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34328.0,200434.0,22178.0,13433.0,12150.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34709.0,202823.0,22308.0,13579.0,12401.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35016.0,205220.0,22460.0,13768.0,12556.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35499.0,207176.0,22795.0,13984.0,12704.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35970.0,208756.0,23126.0,14091.0,12844.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36212.0,209824.0,23276.0,14198.0,12936.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36426.0,211104.0,23386.0,14281.0,13040.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36616.0,212108.0,23500.0,14380.0,13116.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36757.0,212798.0,23595.0,14442.0,13162.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36802.0,212997.0,23635.0,14459.0,13167.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36808.0,212997.0,23641.0,14461.0,13167.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36808.0,212997.0,23641.0,14461.0,13167.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36808.0,212997.0,23641.0,14461.0,13167.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36808.0,212997.0,23641.0,14461.0,13167.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36833.0,213103.0,23660.0,14473.0,13173.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36981.0,213534.0,23763.0,14497.0,13218.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37606.0,214892.0,24214.0,14634.0,13392.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38713.0,216706.0,25027.0,14945.0,13686.0,115196.0
