hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2741.0,36515.0,1740.0,1603.0,1001.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2811.0,37386.0,1789.0,1639.0,1022.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2891.0,38089.0,1840.0,1687.0,1051.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2946.0,38596.0,1878.0,1724.0,1068.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2980.0,38804.0,1896.0,1740.0,1084.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2981.0,38804.0,1897.0,1746.0,1084.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2981.0,38804.0,1897.0,1746.0,1084.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2982.0,38804.0,1898.0,1746.0,1084.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2982.0,38804.0,1898.0,1746.0,1084.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3000.0,38874.0,1906.0,1751.0,1094.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3069.0,39363.0,1960.0,1773.0,1109.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3388.0,40696.0,2176.0,1845.0,1212.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4135.0,42311.0,2734.0,2109.0,1401.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4609.0,43144.0,3109.0,2274.0,1500.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4809.0,43781.0,3250.0,2329.0,1559.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4994.0,44602.0,3364.0,2378.0,1630.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5148.0,45459.0,3487.0,2445.0,1661.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5303.0,46603.0,3582.0,2528.0,1721.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5479.0,48047.0,3678.0,2617.0,1801.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5713.0,49971.0,3788.0,2731.0,1925.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5986.0,52367.0,3909.0,2896.0,2077.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6298.0,54634.0,4068.0,3042.0,2230.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6636.0,56450.0,4286.0,3176.0,2350.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6838.0,58016.0,4406.0,3248.0,2432.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7000.0,59163.0,4511.0,3311.0,2489.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7146.0,60419.0,4613.0,3378.0,2533.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7272.0,61448.0,4692.0,3461.0,2580.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7389.0,62084.0,4773.0,3494.0,2616.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7428.0,62353.0,4805.0,3508.0,2623.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7435.0,62353.0,4812.0,3512.0,2623.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7435.0,62353.0,4812.0,3513.0,2623.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7435.0,62353.0,4812.0,3513.0,2623.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7436.0,62353.0,4813.0,3513.0,2623.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7463.0,62521.0,4832.0,3526.0,2631.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7558.0,63011.0,4905.0,3562.0,2653.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8001.0,64514.0,5247.0,3682.0,2754.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8893.0,66418.0,5899.0,3971.0,2994.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9490.0,67297.0,6375.0,4121.0,3115.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9792.0,68175.0,6611.0,4205.0,3181.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10014.0,69100.0,6758.0,4295.0,3256.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10217.0,70372.0,6873.0,4381.0,3344.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10471.0,71668.0,7027.0,4494.0,3444.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10695.0,73190.0,7161.0,4572.0,3534.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11024.0,75255.0,7347.0,4713.0,3677.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11282.0,77595.0,7505.0,4874.0,3777.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11499.0,79849.0,7608.0,5008.0,3891.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11755.0,81620.0,7755.0,5111.0,4000.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11965.0,83283.0,7884.0,5181.0,4081.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12159.0,84678.0,8005.0,5257.0,4154.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12292.0,85878.0,8090.0,5316.0,4202.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12388.0,86911.0,8151.0,5403.0,4237.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12499.0,87556.0,8239.0,5437.0,4260.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12562.0,87956.0,8294.0,5478.0,4268.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12578.0,87956.0,8310.0,5479.0,4268.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12581.0,87956.0,8313.0,5479.0,4268.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12581.0,87956.0,8313.0,5479.0,4268.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12582.0,87956.0,8314.0,5479.0,4268.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12602.0,88074.0,8328.0,5482.0,4274.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12710.0,88547.0,8401.0,5501.0,4309.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12985.0,89662.0,8587.0,5593.0,4398.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13577.0,91248.0,8981.0,5818.0,4596.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14081.0,92242.0,9363.0,5966.0,4718.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14377.0,93093.0,9602.0,6065.0,4775.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14617.0,94189.0,9730.0,6133.0,4887.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14869.0,95436.0,9865.0,6239.0,5004.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15201.0,96938.0,10079.0,6339.0,5122.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15497.0,98582.0,10231.0,6474.0,5266.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15838.0,100979.0,10349.0,6623.0,5489.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16152.0,103474.0,10494.0,6776.0,5658.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16442.0,105560.0,10650.0,6959.0,5792.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16752.0,107638.0,10818.0,7134.0,5934.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17031.0,109268.0,10975.0,7269.0,6056.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17164.0,110482.0,11058.0,7352.0,6106.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17271.0,111580.0,11123.0,7419.0,6148.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17396.0,112769.0,11197.0,7478.0,6199.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17520.0,113568.0,11288.0,7544.0,6232.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17631.0,114219.0,11370.0,7592.0,6261.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17655.0,114219.0,11394.0,7600.0,6261.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17655.0,114219.0,11394.0,7601.0,6261.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17656.0,114219.0,11395.0,7601.0,6261.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17656.0,114219.0,11395.0,7601.0,6261.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17663.0,114271.0,11398.0,7607.0,6265.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17689.0,114396.0,11417.0,7613.0,6272.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17738.0,114646.0,11448.0,7621.0,6290.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17784.0,114917.0,11477.0,7639.0,6307.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17856.0,115531.0,11523.0,7666.0,6333.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17979.0,116521.0,11596.0,7707.0,6383.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18132.0,117813.0,11689.0,7794.0,6443.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18337.0,119464.0,11801.0,7908.0,6536.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18669.0,121112.0,12049.0,8047.0,6620.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18945.0,122810.0,12251.0,8213.0,6694.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19177.0,124569.0,12418.0,8330.0,6759.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19325.0,126319.0,12512.0,8404.0,6813.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19476.0,128093.0,12577.0,8499.0,6899.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19608.0,129781.0,12657.0,8601.0,6951.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19763.0,131337.0,12724.0,8661.0,7039.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19852.0,132560.0,12780.0,8711.0,7072.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19926.0,133491.0,12829.0,8753.0,7097.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20022.0,134268.0,12890.0,8802.0,7132.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20091.0,135081.0,12936.0,8847.0,7155.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20136.0,135474.0,12970.0,8875.0,7166.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20141.0,135474.0,12975.0,8877.0,7166.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20141.0,135474.0,12975.0,8877.0,7166.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20141.0,135474.0,12975.0,8877.0,7166.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20142.0,135474.0,12976.0,8877.0,7166.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20149.0,135550.0,12983.0,8877.0,7166.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20160.0,135646.0,12994.0,8882.0,7166.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20166.0,135777.0,12999.0,8889.0,7167.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20184.0,135959.0,13015.0,8899.0,7169.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20215.0,136290.0,13037.0,8911.0,7178.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20262.0,136796.0,13066.0,8946.0,7196.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20318.0,137448.0,13094.0,8978.0,7224.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20377.0,138311.0,13124.0,9017.0,7253.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20470.0,139495.0,13169.0,9044.0,7301.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20552.0,140613.0,13217.0,9084.0,7335.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20664.0,142047.0,13271.0,9127.0,7393.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20777.0,143436.0,13333.0,9186.0,7444.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20907.0,144943.0,13398.0,9257.0,7509.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21002.0,146224.0,13454.0,9296.0,7548.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21080.0,147277.0,13501.0,9331.0,7579.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21148.0,148380.0,13528.0,9369.0,7620.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21209.0,149183.0,13564.0,9395.0,7645.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21258.0,149955.0,13585.0,9420.0,7673.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21272.0,150327.0,13591.0,9428.0,7681.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21291.0,150525.0,13600.0,9436.0,7691.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21291.0,150525.0,13600.0,9439.0,7691.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21291.0,150525.0,13600.0,9439.0,7691.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21291.0,150525.0,13600.0,9439.0,7691.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21291.0,150525.0,13600.0,9439.0,7691.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21297.0,150616.0,13601.0,9448.0,7696.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21318.0,150968.0,13610.0,9467.0,7708.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21501.0,152196.0,13717.0,9555.0,7784.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21953.0,153526.0,14067.0,9698.0,7886.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22306.0,154370.0,14352.0,9796.0,7954.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22604.0,155170.0,14590.0,9875.0,8014.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22883.0,156115.0,14786.0,9961.0,8097.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23173.0,157117.0,14982.0,10082.0,8191.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23475.0,158043.0,15198.0,10150.0,8277.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23784.0,159214.0,15410.0,10270.0,8374.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24038.0,161110.0,15544.0,10374.0,8494.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24336.0,163712.0,15704.0,10543.0,8632.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24725.0,166011.0,15944.0,10748.0,8781.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25141.0,167763.0,16224.0,10913.0,8917.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25424.0,169368.0,16384.0,11014.0,9040.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25686.0,170666.0,16544.0,11104.0,9142.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25877.0,171814.0,16663.0,11179.0,9214.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26033.0,172730.0,16747.0,11261.0,9286.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26131.0,173214.0,16801.0,11300.0,9330.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26188.0,173428.0,16836.0,11314.0,9352.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26193.0,173428.0,16841.0,11315.0,9352.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26194.0,173428.0,16842.0,11315.0,9352.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26195.0,173428.0,16843.0,11315.0,9352.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26195.0,173428.0,16843.0,11315.0,9352.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26207.0,173522.0,16845.0,11323.0,9362.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26329.0,174003.0,16924.0,11373.0,9405.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26700.0,175177.0,17161.0,11474.0,9539.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27456.0,176712.0,17712.0,11699.0,9744.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27975.0,177453.0,18140.0,11832.0,9835.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28264.0,177965.0,18377.0,11895.0,9887.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28454.0,178621.0,18523.0,11975.0,9931.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28597.0,179328.0,18613.0,12038.0,9984.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28783.0,180211.0,18730.0,12130.0,10053.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29022.0,181300.0,18878.0,12223.0,10144.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29325.0,182545.0,19058.0,12343.0,10267.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29574.0,183985.0,19219.0,12476.0,10355.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29852.0,185396.0,19404.0,12561.0,10448.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30067.0,186582.0,19533.0,12641.0,10534.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30252.0,187580.0,19628.0,12703.0,10624.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30475.0,188644.0,19791.0,12782.0,10684.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30742.0,189504.0,19954.0,12840.0,10788.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30883.0,190240.0,20047.0,12889.0,10836.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30985.0,190693.0,20122.0,12916.0,10863.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31036.0,190891.0,20159.0,12929.0,10877.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31046.0,190891.0,20169.0,12932.0,10877.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31047.0,190891.0,20170.0,12932.0,10877.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31047.0,190891.0,20170.0,12932.0,10877.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31047.0,190891.0,20170.0,12932.0,10877.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31090.0,190999.0,20201.0,12935.0,10889.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31200.0,191429.0,20269.0,12961.0,10931.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31656.0,192626.0,20610.0,13053.0,11046.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32421.0,194087.0,21168.0,13284.0,11253.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33167.0,194945.0,21796.0,13403.0,11371.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33489.0,195487.0,22040.0,13453.0,11449.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33701.0,196304.0,22153.0,13506.0,11548.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33864.0,197148.0,22256.0,13580.0,11608.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34098.0,198249.0,22375.0,13657.0,11723.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34388.0,199559.0,22543.0,13765.0,11845.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34726.0,201452.0,22714.0,13884.0,12012.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35087.0,203591.0,22890.0,14006.0,12197.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35508.0,205899.0,23147.0,14211.0,12361.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35971.0,207947.0,23470.0,14393.0,12501.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36416.0,209440.0,23800.0,14515.0,12616.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36759.0,210690.0,24041.0,14592.0,12718.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37018.0,211846.0,24204.0,14672.0,12814.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37223.0,212782.0,24353.0,14744.0,12870.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37334.0,213375.0,24421.0,14779.0,12913.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37396.0,213594.0,24470.0,14796.0,12926.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37407.0,213594.0,24481.0,14801.0,12926.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37408.0,213594.0,24482.0,14801.0,12926.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37408.0,213594.0,24482.0,14801.0,12926.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37408.0,213594.0,24482.0,14801.0,12926.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37423.0,213692.0,24495.0,14808.0,12928.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37556.0,214164.0,24608.0,14833.0,12948.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38137.0,215582.0,25031.0,14975.0,13106.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39092.0,217423.0,25719.0,15228.0,13373.0,115398.0
