hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,845.0,21113.0,458.0,616.0,387.0,10750.0
2023-05-23 03:00:00,2023-05-23 03:00:00,860.0,21237.0,465.0,616.0,395.0,10816.0
2023-05-23 04:00:00,2023-05-23 04:00:00,870.0,21648.0,470.0,632.0,400.0,11024.0
2023-05-23 05:00:00,2023-05-23 05:00:00,935.0,22985.0,500.0,730.0,435.0,11710.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1205.0,24614.0,683.0,871.0,522.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1433.0,25362.0,875.0,966.0,558.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1562.0,25892.0,978.0,1011.0,584.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1663.0,26513.0,1056.0,1057.0,607.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1783.0,27161.0,1148.0,1099.0,635.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1872.0,28183.0,1199.0,1159.0,673.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1971.0,29319.0,1254.0,1200.0,717.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2063.0,30612.0,1303.0,1261.0,760.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2143.0,32068.0,1339.0,1328.0,804.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2229.0,33464.0,1385.0,1375.0,844.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2309.0,34684.0,1433.0,1425.0,876.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2390.0,35622.0,1468.0,1483.0,922.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2478.0,36577.0,1515.0,1513.0,963.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2536.0,37424.0,1552.0,1541.0,984.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2585.0,38099.0,1592.0,1579.0,993.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2614.0,38565.0,1615.0,1603.0,999.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2630.0,38732.0,1622.0,1611.0,1008.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2632.0,38732.0,1624.0,1612.0,1008.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2632.0,38732.0,1624.0,1612.0,1008.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2632.0,38732.0,1624.0,1612.0,1008.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2632.0,38732.0,1624.0,1612.0,1008.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2634.0,38796.0,1626.0,1614.0,1008.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2653.0,39225.0,1634.0,1640.0,1019.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2821.0,40372.0,1733.0,1714.0,1088.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3406.0,42114.0,2132.0,1888.0,1274.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3884.0,43026.0,2526.0,1999.0,1358.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4070.0,43656.0,2674.0,2070.0,1396.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4257.0,44406.0,2811.0,2137.0,1446.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4411.0,45369.0,2900.0,2211.0,1511.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4584.0,46373.0,2997.0,2277.0,1587.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4781.0,47651.0,3104.0,2399.0,1677.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,4992.0,49446.0,3198.0,2508.0,1794.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5295.0,51955.0,3370.0,2636.0,1925.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5525.0,54226.0,3495.0,2770.0,2030.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5796.0,56165.0,3673.0,2899.0,2123.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6006.0,57785.0,3791.0,2981.0,2215.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6148.0,59078.0,3890.0,3053.0,2258.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6293.0,60279.0,3968.0,3112.0,2325.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6422.0,61294.0,4040.0,3170.0,2382.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6503.0,61912.0,4087.0,3203.0,2416.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6538.0,62185.0,4111.0,3221.0,2427.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6544.0,62185.0,4117.0,3227.0,2427.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6545.0,62185.0,4118.0,3227.0,2427.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6545.0,62185.0,4118.0,3227.0,2427.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6546.0,62185.0,4119.0,3227.0,2427.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6567.0,62311.0,4130.0,3234.0,2437.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6639.0,62699.0,4186.0,3267.0,2453.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7086.0,64218.0,4480.0,3379.0,2606.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8030.0,66107.0,5133.0,3605.0,2897.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8663.0,67051.0,5646.0,3773.0,3017.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9007.0,67930.0,5905.0,3878.0,3102.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9288.0,69032.0,6064.0,3993.0,3224.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9515.0,70345.0,6200.0,4065.0,3315.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9724.0,71607.0,6311.0,4154.0,3413.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9964.0,72954.0,6414.0,4243.0,3550.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10219.0,75004.0,6531.0,4349.0,3688.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10482.0,77461.0,6647.0,4461.0,3835.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10719.0,79809.0,6796.0,4589.0,3923.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10960.0,81821.0,6933.0,4697.0,4027.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11160.0,83292.0,7068.0,4780.0,4092.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11329.0,84608.0,7177.0,4867.0,4152.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11426.0,85768.0,7234.0,4938.0,4192.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11538.0,86811.0,7297.0,5013.0,4241.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11608.0,87524.0,7336.0,5072.0,4272.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11675.0,87958.0,7389.0,5108.0,4286.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11681.0,87958.0,7395.0,5111.0,4286.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11681.0,87958.0,7395.0,5111.0,4286.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11681.0,87958.0,7395.0,5111.0,4286.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11681.0,87958.0,7395.0,5111.0,4286.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11705.0,88096.0,7413.0,5122.0,4292.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11827.0,88614.0,7493.0,5158.0,4334.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12080.0,89589.0,7677.0,5239.0,4403.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12824.0,91351.0,8239.0,5462.0,4585.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13389.0,92308.0,8689.0,5626.0,4700.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13704.0,93124.0,8916.0,5737.0,4788.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13943.0,94065.0,9060.0,5810.0,4883.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14207.0,95222.0,9217.0,5904.0,4990.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14478.0,96602.0,9380.0,6005.0,5098.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14786.0,98399.0,9553.0,6127.0,5233.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15139.0,100848.0,9719.0,6273.0,5420.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15408.0,103263.0,9867.0,6470.0,5541.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15721.0,105537.0,10066.0,6645.0,5655.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16043.0,107565.0,10272.0,6843.0,5771.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16352.0,109346.0,10466.0,7012.0,5886.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16631.0,110653.0,10680.0,7113.0,5951.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16853.0,111860.0,10865.0,7209.0,5988.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17105.0,113129.0,11054.0,7305.0,6051.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17323.0,113886.0,11229.0,7380.0,6094.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17433.0,114443.0,11312.0,7422.0,6121.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17447.0,114443.0,11326.0,7428.0,6121.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17447.0,114443.0,11326.0,7428.0,6121.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17449.0,114443.0,11328.0,7428.0,6121.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17449.0,114443.0,11328.0,7428.0,6121.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17456.0,114485.0,11333.0,7431.0,6123.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17477.0,114595.0,11352.0,7435.0,6125.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17517.0,114791.0,11380.0,7445.0,6137.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17576.0,115114.0,11422.0,7464.0,6154.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17690.0,115782.0,11512.0,7528.0,6178.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17813.0,116762.0,11595.0,7585.0,6218.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17974.0,118086.0,11700.0,7651.0,6274.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18214.0,119677.0,11863.0,7783.0,6351.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18507.0,121250.0,12033.0,7946.0,6474.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18701.0,122703.0,12144.0,8040.0,6557.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18862.0,124406.0,12236.0,8124.0,6626.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19022.0,126181.0,12315.0,8205.0,6707.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19181.0,127912.0,12393.0,8283.0,6788.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19364.0,129798.0,12518.0,8380.0,6846.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19512.0,131116.0,12608.0,8453.0,6904.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19635.0,132299.0,12678.0,8510.0,6957.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19730.0,133207.0,12721.0,8547.0,7009.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19796.0,133950.0,12774.0,8575.0,7022.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19859.0,134675.0,12822.0,8617.0,7037.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19901.0,135194.0,12851.0,8640.0,7050.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19913.0,135194.0,12863.0,8647.0,7050.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19915.0,135194.0,12865.0,8647.0,7050.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19915.0,135194.0,12865.0,8647.0,7050.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19915.0,135194.0,12865.0,8647.0,7050.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19917.0,135244.0,12865.0,8651.0,7052.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19935.0,135336.0,12879.0,8655.0,7056.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19947.0,135490.0,12885.0,8662.0,7062.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19964.0,135721.0,12897.0,8669.0,7067.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19981.0,136038.0,12907.0,8682.0,7074.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20007.0,136572.0,12923.0,8705.0,7084.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20033.0,137284.0,12937.0,8721.0,7096.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20075.0,138050.0,12949.0,8747.0,7126.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20154.0,139103.0,12981.0,8776.0,7173.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20221.0,140246.0,13003.0,8813.0,7218.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20302.0,141623.0,13029.0,8863.0,7273.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20363.0,142986.0,13049.0,8900.0,7314.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20411.0,144438.0,13065.0,8938.0,7346.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20469.0,145632.0,13089.0,8977.0,7380.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20518.0,146692.0,13118.0,9016.0,7400.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20575.0,147707.0,13146.0,9046.0,7429.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20626.0,148638.0,13176.0,9071.0,7450.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20665.0,149304.0,13197.0,9096.0,7468.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20698.0,149645.0,13215.0,9107.0,7483.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20719.0,149778.0,13225.0,9113.0,7494.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20721.0,149778.0,13227.0,9114.0,7494.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20721.0,149778.0,13227.0,9114.0,7494.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20722.0,149781.0,13227.0,9115.0,7495.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20722.0,149781.0,13227.0,9115.0,7495.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20736.0,149904.0,13236.0,9118.0,7500.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20763.0,150270.0,13249.0,9138.0,7514.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20958.0,151392.0,13346.0,9217.0,7612.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21349.0,152759.0,13632.0,9352.0,7717.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21625.0,153444.0,13865.0,9439.0,7760.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21829.0,154188.0,14025.0,9490.0,7804.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22040.0,155068.0,14172.0,9548.0,7868.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22272.0,156067.0,14335.0,9651.0,7937.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22496.0,157179.0,14455.0,9720.0,8041.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22725.0,158449.0,14598.0,9797.0,8127.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22974.0,160290.0,14732.0,9926.0,8242.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23254.0,162793.0,14891.0,10054.0,8363.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23494.0,165006.0,14996.0,10183.0,8498.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23750.0,166868.0,15126.0,10308.0,8624.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23987.0,168644.0,15263.0,10412.0,8724.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24195.0,169954.0,15405.0,10504.0,8790.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24324.0,171025.0,15485.0,10571.0,8839.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24482.0,171998.0,15556.0,10625.0,8926.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24549.0,172531.0,15592.0,10656.0,8957.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24577.0,172744.0,15601.0,10672.0,8976.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24579.0,172744.0,15603.0,10675.0,8976.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24579.0,172744.0,15603.0,10675.0,8976.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24579.0,172744.0,15603.0,10675.0,8976.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24579.0,172744.0,15603.0,10675.0,8976.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24597.0,172861.0,15614.0,10681.0,8983.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24660.0,173347.0,15659.0,10717.0,9001.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24957.0,174550.0,15839.0,10868.0,9118.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25683.0,176093.0,16440.0,11056.0,9243.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26236.0,176859.0,16911.0,11183.0,9325.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26533.0,177412.0,17149.0,11250.0,9384.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26730.0,178028.0,17302.0,11348.0,9428.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26932.0,178849.0,17409.0,11412.0,9523.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27147.0,179746.0,17549.0,11473.0,9598.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27469.0,180769.0,17814.0,11548.0,9655.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27741.0,181956.0,17965.0,11630.0,9776.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27972.0,183316.0,18104.0,11698.0,9868.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28200.0,184708.0,18264.0,11775.0,9936.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28423.0,185860.0,18415.0,11848.0,10008.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28641.0,186900.0,18549.0,11918.0,10092.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28841.0,187799.0,18680.0,11978.0,10161.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29001.0,188588.0,18781.0,12024.0,10220.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29138.0,189263.0,18869.0,12060.0,10269.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29266.0,189700.0,18970.0,12096.0,10296.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29297.0,189900.0,18997.0,12107.0,10300.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29306.0,189900.0,19006.0,12110.0,10300.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29306.0,189900.0,19006.0,12110.0,10300.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29306.0,189900.0,19006.0,12110.0,10300.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29306.0,189900.0,19006.0,12110.0,10300.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29325.0,189997.0,19018.0,12116.0,10307.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29429.0,190363.0,19100.0,12129.0,10329.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29897.0,191532.0,19461.0,12259.0,10436.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30825.0,193186.0,20159.0,12539.0,10666.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31405.0,194028.0,20641.0,12725.0,10764.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31700.0,194571.0,20867.0,12782.0,10833.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32014.0,195395.0,21085.0,12849.0,10929.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32243.0,196235.0,21238.0,12906.0,11005.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32486.0,197186.0,21364.0,12993.0,11122.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32745.0,198472.0,21525.0,13087.0,11220.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33144.0,200431.0,21727.0,13257.0,11417.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33529.0,202641.0,21902.0,13419.0,11627.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33921.0,204908.0,22113.0,13550.0,11808.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34285.0,206899.0,22356.0,13739.0,11929.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34647.0,208438.0,22601.0,13862.0,12046.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34911.0,209667.0,22778.0,13945.0,12133.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35186.0,210759.0,22921.0,14050.0,12265.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35399.0,211723.0,23030.0,14104.0,12369.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35529.0,212346.0,23111.0,14157.0,12418.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35602.0,212582.0,23160.0,14176.0,12442.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35609.0,212582.0,23167.0,14176.0,12442.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35609.0,212582.0,23167.0,14176.0,12442.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35610.0,212582.0,23168.0,14176.0,12442.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35610.0,212582.0,23168.0,14176.0,12442.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35631.0,212676.0,23179.0,14179.0,12452.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35759.0,213146.0,23265.0,14203.0,12494.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36388.0,214602.0,23730.0,14383.0,12658.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37416.0,216378.0,24454.0,14609.0,12962.0,114670.0
