hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4695.0,43285.0,3008.0,2055.0,1687.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4844.0,44090.0,3086.0,2102.0,1758.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4969.0,44950.0,3155.0,2162.0,1814.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5094.0,46021.0,3211.0,2217.0,1883.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5229.0,47399.0,3284.0,2294.0,1945.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5433.0,49150.0,3363.0,2379.0,2070.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5687.0,51588.0,3459.0,2499.0,2228.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5961.0,53876.0,3593.0,2660.0,2368.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6234.0,55864.0,3774.0,2819.0,2460.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6546.0,57421.0,3987.0,2951.0,2559.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6804.0,58692.0,4172.0,3030.0,2632.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6999.0,60025.0,4288.0,3114.0,2711.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7093.0,60941.0,4342.0,3187.0,2751.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7209.0,61622.0,4407.0,3231.0,2802.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7275.0,61875.0,4462.0,3253.0,2813.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7277.0,61875.0,4464.0,3255.0,2813.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7277.0,61875.0,4464.0,3255.0,2813.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7277.0,61875.0,4464.0,3256.0,2813.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7277.0,61875.0,4464.0,3256.0,2813.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7299.0,62023.0,4474.0,3266.0,2825.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7428.0,62515.0,4567.0,3290.0,2861.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7939.0,63927.0,4922.0,3460.0,3017.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8827.0,65667.0,5570.0,3669.0,3257.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9489.0,66695.0,6112.0,3878.0,3377.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9865.0,67612.0,6409.0,3988.0,3456.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10209.0,68610.0,6651.0,4096.0,3558.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10393.0,69662.0,6779.0,4187.0,3614.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10585.0,70849.0,6858.0,4260.0,3727.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10777.0,72178.0,6951.0,4334.0,3826.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11030.0,74313.0,7067.0,4452.0,3963.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11321.0,76880.0,7213.0,4614.0,4108.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11568.0,79053.0,7337.0,4713.0,4231.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11831.0,81023.0,7494.0,4797.0,4337.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12035.0,82496.0,7623.0,4878.0,4412.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12181.0,83719.0,7704.0,4932.0,4477.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12293.0,84953.0,7750.0,4982.0,4543.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12406.0,85944.0,7826.0,5035.0,4580.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12480.0,86561.0,7873.0,5074.0,4607.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12523.0,86979.0,7914.0,5099.0,4609.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12532.0,86979.0,7923.0,5103.0,4609.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12533.0,86979.0,7924.0,5103.0,4609.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12533.0,86979.0,7924.0,5103.0,4609.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12533.0,86979.0,7924.0,5103.0,4609.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12562.0,87150.0,7944.0,5116.0,4618.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12655.0,87572.0,8007.0,5141.0,4648.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12958.0,88712.0,8194.0,5224.0,4764.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13707.0,90268.0,8707.0,5417.0,5000.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14266.0,91207.0,9145.0,5546.0,5121.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14530.0,92071.0,9325.0,5675.0,5205.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14733.0,93243.0,9440.0,5780.0,5293.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14981.0,94559.0,9580.0,5906.0,5401.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15237.0,95909.0,9726.0,6004.0,5511.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15466.0,97485.0,9847.0,6140.0,5619.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15724.0,99786.0,9950.0,6233.0,5774.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15949.0,102131.0,10068.0,6343.0,5881.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16187.0,104169.0,10188.0,6478.0,5999.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16427.0,106103.0,10294.0,6617.0,6133.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16609.0,107627.0,10408.0,6727.0,6201.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16763.0,108887.0,10506.0,6815.0,6257.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16891.0,110158.0,10581.0,6888.0,6310.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17018.0,111202.0,10664.0,6948.0,6354.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17147.0,112012.0,10755.0,7004.0,6392.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17239.0,112620.0,10823.0,7040.0,6416.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17266.0,112620.0,10850.0,7052.0,6416.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17266.0,112620.0,10850.0,7052.0,6416.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17266.0,112624.0,10850.0,7052.0,6416.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17266.0,112624.0,10850.0,7052.0,6416.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17273.0,112715.0,10852.0,7063.0,6421.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17298.0,112869.0,10871.0,7076.0,6427.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17355.0,113109.0,10904.0,7084.0,6451.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17424.0,113451.0,10955.0,7106.0,6469.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17562.0,114166.0,11048.0,7132.0,6514.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17674.0,115240.0,11114.0,7195.0,6560.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17795.0,116787.0,11174.0,7263.0,6621.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18051.0,118264.0,11335.0,7352.0,6716.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18315.0,119793.0,11516.0,7490.0,6799.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18579.0,121283.0,11678.0,7613.0,6901.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18748.0,122939.0,11783.0,7707.0,6965.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18856.0,124650.0,11846.0,7810.0,7010.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18976.0,126458.0,11902.0,7877.0,7074.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19107.0,128182.0,11973.0,7943.0,7134.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19267.0,129594.0,12077.0,8001.0,7190.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19384.0,130820.0,12140.0,8070.0,7244.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19462.0,131676.0,12178.0,8136.0,7284.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19538.0,132466.0,12228.0,8170.0,7310.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19588.0,133196.0,12256.0,8207.0,7332.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19643.0,133732.0,12295.0,8240.0,7348.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19660.0,133732.0,12312.0,8248.0,7348.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19660.0,133732.0,12312.0,8248.0,7348.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19660.0,133732.0,12312.0,8248.0,7348.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19660.0,133732.0,12312.0,8248.0,7348.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19661.0,133792.0,12313.0,8251.0,7348.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19667.0,133848.0,12319.0,8257.0,7348.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19684.0,133987.0,12335.0,8261.0,7349.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19699.0,134176.0,12343.0,8276.0,7356.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19730.0,134496.0,12358.0,8294.0,7372.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19768.0,135034.0,12378.0,8328.0,7390.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19810.0,135673.0,12399.0,8352.0,7411.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19887.0,136592.0,12443.0,8371.0,7444.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19966.0,137800.0,12486.0,8398.0,7480.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20039.0,139026.0,12517.0,8451.0,7522.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20116.0,140418.0,12542.0,8488.0,7574.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20187.0,141718.0,12585.0,8539.0,7602.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20255.0,143015.0,12622.0,8593.0,7633.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20328.0,144446.0,12650.0,8633.0,7678.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20397.0,145619.0,12688.0,8676.0,7709.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20480.0,146662.0,12734.0,8721.0,7746.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20553.0,147433.0,12786.0,8754.0,7767.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20615.0,148171.0,12814.0,8803.0,7801.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20647.0,148488.0,12839.0,8829.0,7808.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20666.0,148681.0,12855.0,8839.0,7811.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20668.0,148681.0,12857.0,8840.0,7811.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20669.0,148681.0,12858.0,8840.0,7811.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20670.0,148685.0,12859.0,8840.0,7811.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20670.0,148685.0,12859.0,8840.0,7811.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20682.0,148784.0,12870.0,8846.0,7812.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20720.0,149167.0,12891.0,8865.0,7829.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20946.0,150346.0,13040.0,8944.0,7906.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21341.0,151569.0,13326.0,9086.0,8015.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21674.0,152323.0,13593.0,9181.0,8081.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21990.0,153158.0,13828.0,9274.0,8162.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22196.0,154065.0,13961.0,9337.0,8235.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22449.0,154905.0,14126.0,9416.0,8323.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22751.0,155786.0,14341.0,9503.0,8410.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23055.0,157114.0,14557.0,9599.0,8498.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23364.0,159150.0,14750.0,9754.0,8614.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23716.0,161937.0,14917.0,9891.0,8799.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24030.0,164353.0,15107.0,10057.0,8923.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24357.0,166247.0,15312.0,10194.0,9045.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24676.0,168032.0,15496.0,10318.0,9180.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25020.0,169375.0,15711.0,10429.0,9309.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25183.0,170467.0,15806.0,10530.0,9377.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25301.0,171408.0,15869.0,10583.0,9432.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25394.0,171914.0,15932.0,10624.0,9462.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25428.0,172193.0,15961.0,10652.0,9467.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25431.0,172193.0,15964.0,10658.0,9467.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25431.0,172193.0,15964.0,10658.0,9467.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25431.0,172193.0,15964.0,10658.0,9467.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25431.0,172193.0,15964.0,10658.0,9467.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25448.0,172262.0,15974.0,10662.0,9474.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25550.0,172662.0,16040.0,10686.0,9510.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26037.0,173929.0,16374.0,10800.0,9663.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26910.0,175624.0,17070.0,11041.0,9840.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27549.0,176396.0,17585.0,11159.0,9964.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27882.0,176945.0,17843.0,11252.0,10039.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28091.0,177533.0,17984.0,11315.0,10107.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28259.0,178174.0,18077.0,11385.0,10182.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28454.0,179154.0,18208.0,11455.0,10246.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28767.0,180252.0,18419.0,11554.0,10348.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28993.0,181338.0,18551.0,11644.0,10442.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29183.0,182743.0,18662.0,11709.0,10521.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29419.0,184186.0,18805.0,11804.0,10614.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29656.0,185346.0,18946.0,11896.0,10710.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29879.0,186426.0,19093.0,11973.0,10786.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30043.0,187422.0,19205.0,12041.0,10838.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30242.0,188320.0,19326.0,12112.0,10916.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30402.0,189054.0,19412.0,12152.0,10990.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30506.0,189527.0,19481.0,12181.0,11025.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30560.0,189688.0,19520.0,12194.0,11040.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30564.0,189688.0,19524.0,12196.0,11040.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30564.0,189688.0,19524.0,12196.0,11040.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30564.0,189688.0,19524.0,12196.0,11040.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30564.0,189688.0,19524.0,12196.0,11040.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30582.0,189783.0,19541.0,12201.0,11041.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30698.0,190163.0,19625.0,12215.0,11073.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31126.0,191423.0,19933.0,12331.0,11193.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32022.0,193062.0,20584.0,12585.0,11438.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32577.0,193889.0,21046.0,12715.0,11531.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32918.0,194599.0,21317.0,12791.0,11601.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33176.0,195393.0,21481.0,12840.0,11695.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33383.0,196261.0,21584.0,12895.0,11799.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33619.0,197290.0,21705.0,12979.0,11914.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33865.0,198482.0,21847.0,13066.0,12018.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34269.0,200355.0,22040.0,13200.0,12229.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34691.0,202739.0,22206.0,13383.0,12485.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35025.0,205135.0,22384.0,13580.0,12641.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35519.0,207083.0,22722.0,13777.0,12797.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35959.0,208652.0,23011.0,13930.0,12948.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36227.0,209704.0,23171.0,14019.0,13056.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36427.0,211007.0,23290.0,14119.0,13137.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36625.0,212020.0,23421.0,14210.0,13204.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36760.0,212707.0,23507.0,14268.0,13253.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36816.0,212906.0,23558.0,14283.0,13258.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36821.0,212906.0,23563.0,14284.0,13258.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36821.0,212906.0,23563.0,14284.0,13258.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36821.0,212906.0,23563.0,14284.0,13258.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36822.0,212906.0,23564.0,14284.0,13258.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36849.0,213012.0,23585.0,14293.0,13264.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36982.0,213448.0,23678.0,14313.0,13304.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37613.0,214820.0,24149.0,14428.0,13464.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38691.0,216618.0,24917.0,14792.0,13774.0,115196.0
