hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 06:00:00,2023-05-27 06:00:00,18889.0,115730.0,12699.0,8131.0,6190.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18996.0,116349.0,12777.0,8170.0,6219.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19111.0,117293.0,12848.0,8220.0,6263.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19268.0,118739.0,12959.0,8323.0,6309.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19586.0,120286.0,13164.0,8507.0,6422.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19911.0,121891.0,13402.0,8695.0,6509.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20133.0,123408.0,13561.0,8833.0,6572.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20353.0,125095.0,13700.0,8957.0,6653.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20523.0,126809.0,13812.0,9040.0,6711.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20694.0,128654.0,13924.0,9134.0,6770.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20843.0,130395.0,14046.0,9218.0,6797.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21062.0,131829.0,14223.0,9295.0,6839.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21213.0,132950.0,14315.0,9369.0,6898.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21328.0,133820.0,14396.0,9413.0,6932.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21447.0,134587.0,14486.0,9465.0,6961.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21549.0,135323.0,14556.0,9545.0,6993.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21611.0,135780.0,14607.0,9572.0,7004.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21621.0,135780.0,14617.0,9576.0,7004.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21622.0,135780.0,14618.0,9576.0,7004.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21622.0,135780.0,14618.0,9576.0,7004.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21622.0,135780.0,14618.0,9576.0,7004.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21633.0,135880.0,14625.0,9580.0,7008.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21665.0,136018.0,14655.0,9587.0,7010.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21694.0,136101.0,14683.0,9589.0,7011.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21722.0,136247.0,14701.0,9594.0,7021.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21757.0,136611.0,14724.0,9612.0,7033.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21819.0,137198.0,14769.0,9641.0,7050.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21879.0,137840.0,14795.0,9677.0,7084.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21969.0,138622.0,14843.0,9732.0,7126.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22076.0,139827.0,14891.0,9782.0,7185.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22186.0,141008.0,14946.0,9831.0,7240.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22319.0,142492.0,15011.0,9884.0,7308.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22439.0,143916.0,15079.0,9953.0,7360.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22545.0,145299.0,15132.0,10011.0,7413.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22642.0,146572.0,15186.0,10065.0,7456.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22730.0,147647.0,15249.0,10120.0,7481.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22784.0,148701.0,15277.0,10162.0,7507.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22859.0,149600.0,15327.0,10202.0,7532.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22900.0,150276.0,15356.0,10234.0,7544.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22940.0,150617.0,15389.0,10250.0,7551.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22961.0,150794.0,15399.0,10257.0,7562.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22963.0,150794.0,15401.0,10259.0,7562.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22963.0,150794.0,15401.0,10259.0,7562.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22963.0,150794.0,15401.0,10259.0,7562.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22963.0,150794.0,15401.0,10259.0,7562.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22976.0,150918.0,15410.0,10268.0,7566.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23030.0,151304.0,15442.0,10290.0,7588.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23249.0,152461.0,15570.0,10363.0,7679.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23751.0,153861.0,15948.0,10513.0,7803.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24185.0,154581.0,16326.0,10633.0,7859.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24445.0,155329.0,16522.0,10698.0,7923.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24665.0,156219.0,16688.0,10801.0,7977.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24918.0,157353.0,16883.0,10893.0,8035.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25225.0,158339.0,17104.0,10989.0,8121.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25550.0,159595.0,17333.0,11128.0,8217.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25890.0,161419.0,17545.0,11265.0,8345.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26230.0,163898.0,17720.0,11454.0,8510.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26505.0,166083.0,17852.0,11612.0,8653.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26778.0,168082.0,18012.0,11737.0,8766.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27000.0,169695.0,18163.0,11861.0,8837.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27246.0,171064.0,18314.0,11965.0,8932.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27461.0,172293.0,18434.0,12077.0,9027.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27659.0,173272.0,18547.0,12130.0,9112.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27764.0,173796.0,18612.0,12168.0,9152.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27810.0,174014.0,18652.0,12190.0,9158.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27823.0,174014.0,18665.0,12192.0,9158.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27823.0,174014.0,18665.0,12192.0,9158.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27823.0,174014.0,18665.0,12192.0,9158.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27823.0,174014.0,18665.0,12192.0,9158.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27837.0,174084.0,18673.0,12199.0,9164.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27953.0,174650.0,18763.0,12237.0,9190.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28424.0,175982.0,19110.0,12336.0,9314.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29411.0,177541.0,19900.0,12637.0,9511.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30014.0,178273.0,20415.0,12781.0,9599.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30293.0,178791.0,20648.0,12851.0,9645.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30478.0,179465.0,20767.0,12930.0,9711.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30703.0,180131.0,20902.0,12994.0,9801.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30941.0,181135.0,21056.0,13073.0,9885.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31158.0,182043.0,21205.0,13146.0,9953.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31368.0,183207.0,21335.0,13234.0,10033.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31536.0,184675.0,21431.0,13337.0,10105.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31715.0,185933.0,21544.0,13419.0,10171.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31883.0,187076.0,21623.0,13488.0,10260.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32058.0,188054.0,21708.0,13560.0,10350.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32243.0,189083.0,21806.0,13619.0,10437.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32396.0,189959.0,21879.0,13683.0,10517.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32565.0,190705.0,21970.0,13738.0,10595.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32648.0,191185.0,22017.0,13775.0,10631.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32689.0,191371.0,22044.0,13792.0,10645.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32696.0,191371.0,22051.0,13794.0,10645.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32696.0,191371.0,22051.0,13794.0,10645.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32697.0,191371.0,22052.0,13794.0,10645.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32697.0,191371.0,22052.0,13794.0,10645.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32719.0,191454.0,22069.0,13800.0,10650.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32812.0,191858.0,22122.0,13821.0,10690.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33215.0,193029.0,22412.0,13930.0,10803.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34075.0,194540.0,22999.0,14208.0,11076.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34651.0,195338.0,23485.0,14377.0,11166.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34989.0,195995.0,23760.0,14427.0,11229.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35225.0,196842.0,23919.0,14477.0,11306.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35424.0,197614.0,24042.0,14575.0,11382.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35663.0,198647.0,24166.0,14634.0,11497.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35918.0,200029.0,24339.0,14750.0,11579.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36367.0,201810.0,24589.0,14897.0,11778.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36825.0,204134.0,24839.0,15111.0,11986.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37286.0,206454.0,25084.0,15256.0,12202.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37759.0,208399.0,25406.0,15462.0,12353.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38167.0,209847.0,25686.0,15606.0,12481.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38530.0,211127.0,25949.0,15707.0,12581.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38805.0,212254.0,26151.0,15782.0,12654.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39068.0,213092.0,26336.0,15861.0,12732.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39229.0,213735.0,26436.0,15910.0,12793.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39304.0,213988.0,26492.0,15923.0,12812.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39325.0,213988.0,26513.0,15929.0,12812.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39325.0,213988.0,26513.0,15929.0,12812.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39325.0,213988.0,26513.0,15929.0,12812.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39325.0,213988.0,26513.0,15929.0,12812.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39346.0,214098.0,26528.0,15933.0,12818.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39513.0,214583.0,26648.0,15951.0,12865.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40094.0,215933.0,27051.0,16070.0,13043.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41068.0,217772.0,27772.0,16367.0,13296.0,115534.0
